timestamp,actual,predicted
2020-03-24 21:00:00,11.115,-1.9752511
2020-03-24 21:15:00,11.185,-2.1542366
2020-03-24 21:30:00,11.326,-1.648328
2020-03-24 21:45:00,10.974,-2.0076811
2020-03-24 22:00:00,10.974,-2.1200545
2020-03-24 22:15:00,10.974,-1.6013914
2020-03-24 22:30:00,10.833,-1.4887666
2020-03-24 22:45:00,10.833,-1.4992853
2020-03-24 23:00:00,10.622,-1.577175
2020-03-24 23:15:00,10.833,-1.7729787
2020-03-24 23:30:00,10.833,-2.1718285
2020-03-24 23:45:00,10.552,-2.0832078
2020-03-25 00:00:00,10.693,-2.2278183
2020-03-25 00:15:00,10.271,-2.2238085
2020-03-25 00:30:00,10.13,-2.1306026
2020-03-25 00:45:00,9.989,-2.1021512
2020-03-25 01:00:00,9.778,-2.3471587
2020-03-25 01:15:00,9.497,-2.5123806
2020-03-25 01:30:00,9.426,-2.5722926
2020-03-25 01:45:00,9.286,-2.7429035
2020-03-25 02:00:00,9.286,-2.7394776
2020-03-25 02:15:00,9.426,-2.9901478
2020-03-25 02:30:00,9.778,-2.9002492
2020-03-25 02:45:00,10.13,-2.6696627
2020-03-25 03:00:00,10.552,-2.6726725
2020-03-25 03:15:00,10.341,-2.6659923
2020-03-25 03:30:00,10.2,-2.650306
2020-03-25 03:45:00,10.06,-2.535312
2020-03-25 04:00:00,10.341,-2.3870904
2020-03-25 04:15:00,10.271,-2.372475
2020-03-25 04:30:00,10.622,-2.1191585
2020-03-25 04:45:00,10.622,-1.7393368
2020-03-25 05:00:00,10.693,-1.243361
2020-03-25 05:15:00,10.622,-0.8471552
2020-03-25 05:30:00,10.341,-0.21500292
2020-03-25 05:45:00,10.622,0.36605868
2020-03-25 06:00:00,10.411,1.003471
2020-03-25 06:15:00,10.482,1.7110187
2020-03-25 06:30:00,10.13,2.230231
2020-03-25 06:45:00,9.989,2.6648715
2020-03-25 07:00:00,9.989,3.215689
2020-03-25 07:15:00,10.2,3.444309
2020-03-25 07:30:00,10.2,3.622546
2020-03-25 07:45:00,10.341,4.221822
2020-03-25 08:00:00,10.622,4.75319
2020-03-25 08:15:00,10.904,5.1185217
2020-03-25 08:30:00,10.974,5.48878
2020-03-25 08:45:00,10.974,5.8083177
2020-03-25 09:00:00,10.974,6.0488663
2020-03-25 09:15:00,10.763,6.6772747
2020-03-25 09:30:00,10.341,7.0183115
2020-03-25 09:45:00,10.2,7.405448
2020-03-25 10:00:00,10.271,7.7408004
2020-03-25 10:15:00,10.693,8.268687
2020-03-25 10:30:00,11.044,8.667956
2020-03-25 10:45:00,10.482,8.861114
2020-03-25 11:00:00,9.989,8.867242
2020-03-25 11:15:00,10.13,9.060722
2020-03-25 11:30:00,10.2,8.626211
2020-03-25 11:45:00,10.411,8.338757
2020-03-25 12:00:00,10.622,8.373518
2020-03-25 12:15:00,10.833,8.156165
2020-03-25 12:30:00,10.833,7.7915583
2020-03-25 12:45:00,10.482,7.8445153
2020-03-25 13:00:00,10.341,7.5417013
2020-03-25 13:15:00,10.622,7.5364246
2020-03-25 13:30:00,10.904,7.6046944
2020-03-25 13:45:00,10.341,7.45818
2020-03-25 14:00:00,10.763,6.734283
2020-03-25 14:15:00,10.622,6.4829893
2020-03-25 14:30:00,10.622,6.0457444
2020-03-25 14:45:00,10.974,5.6846647
2020-03-25 15:00:00,10.904,5.335853
2020-03-25 15:15:00,11.044,5.3190117
2020-03-25 15:30:00,10.974,4.7668056
2020-03-25 15:45:00,10.693,4.3571496
2020-03-25 16:00:00,10.833,4.0600553
2020-03-25 16:15:00,10.552,3.94379
2020-03-25 16:30:00,11.044,3.755053
2020-03-25 16:45:00,10.833,2.9738503
2020-03-25 17:00:00,10.974,2.486575
2020-03-25 17:15:00,11.326,2.5105085
2020-03-25 17:30:00,11.326,1.97554
2020-03-25 17:45:00,11.396,1.6880112
2020-03-25 18:00:00,11.467,1.9026117
2020-03-25 18:15:00,11.537,1.3288598
2020-03-25 18:30:00,10.974,1.583224
2020-03-25 18:45:00,10.693,1.5365129
2020-03-25 19:00:00,10.341,1.4201409
2020-03-25 19:15:00,10.482,1.5159621
2020-03-25 19:30:00,10.552,1.5005802
2020-03-25 19:45:00,10.482,1.5114077
2020-03-25 20:00:00,10.622,1.4387705
2020-03-25 20:15:00,10.622,1.4193927
2020-03-25 20:30:00,10.763,1.6184965
2020-03-25 20:45:00,10.552,1.4237951
2020-03-25 21:00:00,10.552,1.5184511
2020-03-25 21:15:00,10.271,1.6570354
2020-03-25 21:30:00,10.271,1.7548203
2020-03-25 21:45:00,10.552,1.9810029
2020-03-25 22:00:00,10.482,2.0515974
2020-03-25 22:15:00,10.271,2.311552
2020-03-25 22:30:00,10.482,2.2714262
2020-03-25 22:45:00,10.411,2.3410237
2020-03-25 23:00:00,10.482,2.0551393
2020-03-25 23:15:00,10.482,1.8365129
2020-03-25 23:30:00,10.482,1.5178344
2020-03-25 23:45:00,10.06,1.3935704
2020-03-26 00:00:00,10.13,0.84265757
2020-03-26 00:15:00,10.271,0.68883276
2020-03-26 00:30:00,10.341,0.57965136
2020-03-26 00:45:00,10.06,0.32508406
2020-03-26 01:00:00,9.919,0.25078148
2020-03-26 01:15:00,10.13,0.051643282
2020-03-26 01:30:00,10.271,-0.15712705
2020-03-26 01:45:00,10.622,-0.16479996
2020-03-26 02:00:00,10.833,-0.13428006
2020-03-26 02:15:00,10.763,-0.28663936
2020-03-26 02:30:00,10.763,-0.29465446
2020-03-26 02:45:00,10.833,-0.2928644
2020-03-26 03:00:00,10.341,-0.56444085
2020-03-26 03:15:00,10.13,-0.4226878
2020-03-26 03:30:00,9.989,-0.6029099
2020-03-26 03:45:00,9.989,-0.89080536
2020-03-26 04:00:00,10.06,-1.0310184
2020-03-26 04:15:00,10.622,-1.0465366
2020-03-26 04:30:00,10.833,-0.9543923
2020-03-26 04:45:00,10.622,-0.77561235
2020-03-26 05:00:00,10.763,-0.6101302
2020-03-26 05:15:00,10.763,-0.72814834
2020-03-26 05:30:00,10.693,-0.534176
2020-03-26 05:45:00,10.763,-0.3934988
2020-03-26 06:00:00,10.763,-0.3496954
2020-03-26 06:15:00,10.693,-0.33955684
2020-03-26 06:30:00,10.271,-0.43099108
2020-03-26 06:45:00,10.482,-0.39106795
2020-03-26 07:00:00,10.763,-0.28064963
2020-03-26 07:15:00,11.044,-0.25405934
2020-03-26 07:30:00,11.185,-0.10002184
2020-03-26 07:45:00,10.974,0.09630504
2020-03-26 08:00:00,11.044,0.65886855
2020-03-26 08:15:00,11.185,1.2198423
2020-03-26 08:30:00,11.607,1.5383679
2020-03-26 08:45:00,11.185,1.8533245
2020-03-26 09:00:00,10.622,2.413087
2020-03-26 09:15:00,10.763,2.669285
2020-03-26 09:30:00,11.044,2.7588587
2020-03-26 09:45:00,11.326,3.7402332
2020-03-26 10:00:00,11.607,4.323038
2020-03-26 10:15:00,11.678,4.9816465
2020-03-26 10:30:00,10.833,5.585394
2020-03-26 10:45:00,10.833,5.9949603
2020-03-26 11:00:00,10.2,6.3224726
2020-03-26 11:15:00,10.482,6.09397
2020-03-26 11:30:00,10.552,5.578434
2020-03-26 11:45:00,10.482,6.3392453
2020-03-26 12:00:00,11.115,5.4233313
2020-03-26 12:15:00,11.678,5.09479
2020-03-26 12:30:00,11.537,5.0470524
2020-03-26 12:45:00,11.678,4.5053306
2020-03-26 13:00:00,12.24,4.018956
2020-03-26 13:15:00,12.803,4.3483195
2020-03-26 13:30:00,13.436,4.4125667
2020-03-26 13:45:00,13.155,4.299159
2020-03-26 14:00:00,13.507,4.424931
2020-03-26 14:15:00,13.436,4.89184
2020-03-26 14:30:00,13.366,4.620781
2020-03-26 14:45:00,13.647,4.6461864
2020-03-26 15:00:00,13.366,5.2289543
2020-03-26 15:15:00,13.436,5.1979227
2020-03-26 15:30:00,13.858,4.814517
2020-03-26 15:45:00,13.858,5.218973
2020-03-26 16:00:00,13.788,5.878119
2020-03-26 16:15:00,13.858,5.955738
2020-03-26 16:30:00,13.436,5.6573653
2020-03-26 16:45:00,13.647,5.5867386
2020-03-26 17:00:00,13.718,5.436019
2020-03-26 17:15:00,13.647,5.589041
2020-03-26 17:30:00,13.788,5.5951033
2020-03-26 17:45:00,13.858,5.3240514
2020-03-26 18:00:00,13.647,4.857765
2020-03-26 18:15:00,12.733,5.1368103
2020-03-26 18:30:00,12.592,4.764607
2020-03-26 18:45:00,12.451,4.224142
2020-03-26 19:00:00,12.451,3.9158003
2020-03-26 19:15:00,12.17,4.3746104
2020-03-26 19:30:00,12.17,4.4254208
2020-03-26 19:45:00,11.678,4.377452
2020-03-26 20:00:00,11.748,4.8330517
2020-03-26 20:15:00,11.678,4.46262
2020-03-26 20:30:00,11.818,4.4040155
2020-03-26 20:45:00,11.537,4.5134263
2020-03-26 21:00:00,11.607,4.114063
2020-03-26 21:15:00,11.185,3.6184144
2020-03-26 21:30:00,11.185,3.9186316
2020-03-26 21:45:00,11.115,4.0290585
2020-03-26 22:00:00,11.044,4.02312
2020-03-26 22:15:00,11.185,4.581169
2020-03-26 22:30:00,11.185,4.9906235
2020-03-26 22:45:00,10.693,4.9267907
2020-03-26 23:00:00,10.833,4.485545
2020-03-26 23:15:00,10.622,4.4845104
2020-03-26 23:30:00,10.693,4.653821
2020-03-26 23:45:00,10.693,4.432954
2020-03-27 00:00:00,10.622,4.522845
2020-03-27 00:15:00,10.482,4.9455433
2020-03-27 00:30:00,10.552,4.4345727
2020-03-27 00:45:00,10.693,4.497274
2020-03-27 01:00:00,10.693,4.3502407
2020-03-27 01:15:00,10.974,4.0641513
2020-03-27 01:30:00,10.552,4.023947
2020-03-27 01:45:00,10.341,3.6849434
2020-03-27 02:00:00,10.341,3.3092542
2020-03-27 02:15:00,10.552,3.333775
2020-03-27 02:30:00,10.552,3.2703536
2020-03-27 02:45:00,10.622,3.507779
2020-03-27 03:00:00,10.622,3.2361436
2020-03-27 03:15:00,10.622,3.4358675
2020-03-27 03:30:00,10.552,3.1794362
2020-03-27 03:45:00,10.622,3.2638483
2020-03-27 04:00:00,10.482,3.2966478
2020-03-27 04:15:00,9.989,2.9363172
2020-03-27 04:30:00,10.06,2.3423455
2020-03-27 04:45:00,10.482,2.0537543
2020-03-27 05:00:00,10.271,2.0591426
2020-03-27 05:15:00,10.411,1.4804468
2020-03-27 05:30:00,10.622,0.8651881
2020-03-27 05:45:00,10.482,0.59292805
2020-03-27 06:00:00,10.482,0.9609463
2020-03-27 06:15:00,10.552,0.88384306
2020-03-27 06:30:00,10.482,0.49970743
2020-03-27 06:45:00,10.13,0.6510854
2020-03-27 07:00:00,10.341,0.16510531
2020-03-27 07:15:00,10.693,-0.24641016
2020-03-27 07:30:00,11.256,-0.11663976
2020-03-27 07:45:00,11.256,-0.41440544
2020-03-27 08:00:00,11.326,-0.64438415
2020-03-27 08:15:00,11.396,-0.8660315
2020-03-27 08:30:00,11.607,-0.88826823
2020-03-27 08:45:00,11.678,-1.0955032
2020-03-27 09:00:00,11.044,-0.8949181
2020-03-27 09:15:00,11.256,-0.98898387
2020-03-27 09:30:00,12.17,-0.8984829
2020-03-27 09:45:00,12.029,-1.0194489
2020-03-27 10:00:00,11.889,-1.0796516
2020-03-27 10:15:00,11.889,-1.296756
2020-03-27 10:30:00,12.24,-1.4036101
2020-03-27 10:45:00,12.24,-1.348688
2020-03-27 11:00:00,12.029,-1.393642
2020-03-27 11:15:00,11.678,-1.1923891
2020-03-27 11:30:00,12.17,-1.2073699
2020-03-27 11:45:00,11.467,-1.0413729
2020-03-27 12:00:00,11.537,-0.8338791
2020-03-27 12:15:00,11.467,-0.7693747
2020-03-27 12:30:00,11.748,-0.55362236
2020-03-27 12:45:00,11.818,-0.3304645
2020-03-27 13:00:00,11.537,-0.21908394
2020-03-27 13:15:00,12.522,-0.111575514
2020-03-27 13:30:00,12.733,0.25816306
2020-03-27 13:45:00,13.296,0.36419913
2020-03-27 14:00:00,13.014,0.548061
2020-03-27 14:15:00,12.733,0.56655157
2020-03-27 14:30:00,13.225,0.7666452
2020-03-27 14:45:00,12.803,1.0114717
2020-03-27 15:00:00,13.085,1.2896619
2020-03-27 15:15:00,13.225,1.3956124
2020-03-27 15:30:00,13.647,1.4850626
2020-03-27 15:45:00,13.085,1.4703915
2020-03-27 16:00:00,13.577,1.6033921
2020-03-27 16:15:00,13.296,1.543655
2020-03-27 16:30:00,13.436,1.4021449
2020-03-27 16:45:00,13.436,1.3565115
2020-03-27 17:00:00,13.647,1.5259948
2020-03-27 17:15:00,13.718,1.4610418
2020-03-27 17:30:00,13.436,1.4644578
2020-03-27 17:45:00,13.507,1.1101398
2020-03-27 18:00:00,12.874,1.1329584
2020-03-27 18:15:00,12.381,1.1933281
2020-03-27 18:30:00,12.029,1.0412223
2020-03-27 18:45:00,11.818,1.0429138
2020-03-27 19:00:00,11.537,1.2408355
2020-03-27 19:15:00,11.256,1.3656458
2020-03-27 19:30:00,11.115,1.4580941
2020-03-27 19:45:00,11.044,1.3393375
2020-03-27 20:00:00,10.833,1.3494025
2020-03-27 20:15:00,10.693,1.4363399
2020-03-27 20:30:00,10.693,1.3390971
2020-03-27 20:45:00,10.833,1.1273769
2020-03-27 21:00:00,10.482,0.99396884
2020-03-27 21:15:00,10.271,0.94304955
2020-03-27 21:30:00,10.271,0.9077244
2020-03-27 21:45:00,10.411,0.6653086
2020-03-27 22:00:00,10.2,0.6244577
2020-03-27 22:15:00,10.06,0.63028324
2020-03-27 22:30:00,9.989,0.5985749
2020-03-27 22:45:00,9.989,0.5280534
2020-03-27 23:00:00,9.708,0.53146887
2020-03-27 23:15:00,9.426,0.5717025
2020-03-27 23:30:00,9.497,0.55489707
2020-03-27 23:45:00,9.426,0.66571987
2020-03-28 00:00:00,9.497,0.66464615
2020-03-28 00:15:00,9.426,0.60405385
2020-03-28 00:30:00,9.215,0.4933928
2020-03-28 00:45:00,9.004,0.35216543
2020-03-28 01:00:00,8.864,0.17561045
2020-03-28 01:15:00,8.864,0.15742555
2020-03-28 01:30:00,9.004,-0.047207445
2020-03-28 01:45:00,8.653,-0.25479612
2020-03-28 02:00:00,8.864,-0.35605922
2020-03-28 02:15:00,8.864,-0.50067353
2020-03-28 02:30:00,8.793,-0.6625253
2020-03-28 02:45:00,9.215,-0.85265803
2020-03-28 03:00:00,8.934,-0.80735147
2020-03-28 03:15:00,8.723,-0.7605407
2020-03-28 03:30:00,8.793,-0.8442261
2020-03-28 03:45:00,8.723,-0.8232677
2020-03-28 04:00:00,8.442,-0.7654375
2020-03-28 04:15:00,8.371,-0.7720257
2020-03-28 04:30:00,8.512,-0.7044542
2020-03-28 04:45:00,8.723,-0.5802598
2020-03-28 05:00:00,8.582,-0.5203532
2020-03-28 05:15:00,8.512,-0.45635602
2020-03-28 05:30:00,8.512,-0.43545142
2020-03-28 05:45:00,8.442,-0.55282366
2020-03-28 06:00:00,8.16,-0.37310407
2020-03-28 06:15:00,8.301,-0.3173422
2020-03-28 06:30:00,8.582,-0.24123421
2020-03-28 06:45:00,8.512,-0.21748748
2020-03-28 07:00:00,8.934,-0.22638205
2020-03-28 07:15:00,9.426,-0.10051265
2020-03-28 07:30:00,9.778,-0.10221943
2020-03-28 07:45:00,9.778,-0.32124618
2020-03-28 08:00:00,9.849,-0.30643937
2020-03-28 08:15:00,9.849,-0.27560058
2020-03-28 08:30:00,10.13,-0.41946957
2020-03-28 08:45:00,10.271,-0.46954587
2020-03-28 09:00:00,9.989,-0.3303248
2020-03-28 09:15:00,9.919,-0.27657023
2020-03-28 09:30:00,10.974,-0.30437353
2020-03-28 09:45:00,11.185,-0.63552046
2020-03-28 10:00:00,11.115,-0.7724514
2020-03-28 10:15:00,11.115,-0.8474796
2020-03-28 10:30:00,10.833,-0.9044193
2020-03-28 10:45:00,10.482,-0.8966117
2020-03-28 11:00:00,10.341,-0.91138494
2020-03-28 11:15:00,10.341,-1.0296752
2020-03-28 11:30:00,10.552,-1.1472903
2020-03-28 11:45:00,10.13,-1.2072301
2020-03-28 12:00:00,9.919,-1.3296567
2020-03-28 12:15:00,9.849,-1.4123214
2020-03-28 12:30:00,10.552,-1.5645796
2020-03-28 12:45:00,10.622,-1.5667933
2020-03-28 13:00:00,10.833,-1.593275
2020-03-28 13:15:00,11.678,-1.6134108
2020-03-28 13:30:00,11.396,-1.5698941
2020-03-28 13:45:00,11.467,-1.4666544
2020-03-28 14:00:00,12.1,-1.7688936
2020-03-28 14:15:00,12.1,-1.6705528
2020-03-28 14:30:00,12.381,-1.6759433
2020-03-28 14:45:00,12.592,-1.7159096
2020-03-28 15:00:00,12.592,-1.5861335
2020-03-28 15:15:00,12.803,-1.5789307
2020-03-28 15:30:00,12.874,-1.729437
2020-03-28 15:45:00,12.944,-1.7037364
2020-03-28 16:00:00,13.085,-1.6956512
2020-03-28 16:15:00,13.085,-1.8173796
2020-03-28 16:30:00,12.592,-1.8594357
2020-03-28 16:45:00,12.874,-1.8934909
2020-03-28 17:00:00,13.085,-2.0496762
2020-03-28 17:15:00,13.366,-1.9472777
2020-03-28 17:30:00,12.733,-2.106847
2020-03-28 17:45:00,12.451,-1.9577373
2020-03-28 18:00:00,12.24,-1.9726497
2020-03-28 18:15:00,12.17,-1.8901187
2020-03-28 18:30:00,11.748,-1.8002316
2020-03-28 18:45:00,11.537,-1.9022223
2020-03-28 19:00:00,11.326,-1.7967068
2020-03-28 19:15:00,11.396,-1.757701
2020-03-28 19:30:00,11.185,-1.7987458
2020-03-28 19:45:00,11.185,-1.713152
2020-03-28 20:00:00,10.904,-1.656871
2020-03-28 20:15:00,10.833,-1.6750275
2020-03-28 20:30:00,10.552,-1.6385815
2020-03-28 20:45:00,10.2,-1.5523363
2020-03-28 21:00:00,9.849,-1.5432428
2020-03-28 21:15:00,9.919,-1.5111012
2020-03-28 21:30:00,9.989,-1.4114965
2020-03-28 21:45:00,9.849,-1.3252023
2020-03-28 22:00:00,9.497,-1.2543608
2020-03-28 22:15:00,9.638,-1.2455763
2020-03-28 22:30:00,9.638,-1.1342046
2020-03-28 22:45:00,9.638,-1.054782
2020-03-28 23:00:00,9.567,-1.0163132
2020-03-28 23:15:00,9.426,-1.0227178
2020-03-28 23:30:00,9.567,-0.9440874
2020-03-28 23:45:00,9.426,-0.8797358
2020-03-29 00:00:00,9.497,-0.79819584
2020-03-29 00:15:00,9.145,-0.8032042
2020-03-29 00:30:00,9.215,-0.74468887
2020-03-29 00:45:00,9.004,-0.6301471
2020-03-29 01:00:00,9.075,-0.54302263
2020-03-29 01:15:00,9.145,-0.5152421
2020-03-29 01:30:00,9.075,-0.4387634
2020-03-29 01:45:00,9.356,-0.37312534
2020-03-29 02:00:00,9.286,-0.3245413
2020-03-29 02:15:00,9.356,-0.3362789
2020-03-29 02:30:00,9.567,-0.28592458
2020-03-29 02:45:00,9.497,-0.2322664
2020-03-29 03:00:00,9.567,-0.18068108
2020-03-29 03:15:00,9.567,-0.10315862
2020-03-29 03:30:00,9.356,-0.13730374
2020-03-29 03:45:00,9.075,-0.081270725
2020-03-29 04:00:00,9.075,-0.034813315
2020-03-29 04:15:00,9.075,-0.011563867
2020-03-29 04:30:00,8.864,-0.022082597
2020-03-29 04:45:00,8.723,0.09550431
2020-03-29 05:00:00,8.582,0.356276
2020-03-29 05:15:00,8.512,0.47564015
2020-03-29 05:30:00,8.16,0.61283433
2020-03-29 05:45:00,8.371,0.8435968
2020-03-29 06:00:00,8.16,0.99207115
2020-03-29 06:15:00,7.949,1.0695124
2020-03-29 06:30:00,8.02,1.0584043
2020-03-29 06:45:00,8.16,1.2793655
2020-03-29 07:00:00,8.02,1.5220476
2020-03-29 07:15:00,8.231,1.298952
2020-03-29 07:30:00,8.442,1.5025913
2020-03-29 07:45:00,8.512,1.6234871
2020-03-29 08:00:00,8.653,1.7021304
2020-03-29 08:15:00,8.582,1.966125
2020-03-29 08:30:00,8.723,2.0890088
2020-03-29 08:45:00,8.442,2.0747545
2020-03-29 09:00:00,8.512,2.2385697
2020-03-29 09:15:00,8.653,2.3498423
2020-03-29 09:30:00,8.512,2.469948
2020-03-29 09:45:00,8.653,2.2444727
2020-03-29 10:00:00,9.145,2.2866414
2020-03-29 10:15:00,9.567,2.1374738
2020-03-29 10:30:00,9.145,1.8412079
2020-03-29 10:45:00,8.864,1.8349823
2020-03-29 11:00:00,8.864,1.724527
2020-03-29 11:15:00,8.723,1.7850715
2020-03-29 11:30:00,8.864,1.8079228
2020-03-29 11:45:00,8.864,1.693596
2020-03-29 12:00:00,9.145,1.8669659
2020-03-29 12:15:00,9.075,1.7545606
2020-03-29 12:30:00,9.145,1.6360933
2020-03-29 12:45:00,9.356,1.6942664
2020-03-29 13:00:00,9.638,1.5372436
2020-03-29 13:15:00,9.638,1.6639773
2020-03-29 13:30:00,10.2,1.6893982
2020-03-29 13:45:00,10.13,1.8745878
2020-03-29 14:00:00,10.13,2.019242
2020-03-29 14:15:00,10.13,2.2431593
2020-03-29 14:30:00,10.482,2.3893588
2020-03-29 14:45:00,10.271,2.6953366
2020-03-29 15:00:00,10.693,2.5709028
2020-03-29 15:15:00,10.552,2.7667007
2020-03-29 15:30:00,10.411,2.7895656
2020-03-29 15:45:00,10.271,2.9038184
2020-03-29 16:00:00,10.482,2.9133022
2020-03-29 16:15:00,10.06,3.0534022
2020-03-29 16:30:00,10.411,3.0484827
2020-03-29 16:45:00,10.552,3.1821036
2020-03-29 17:00:00,10.341,3.141997
2020-03-29 17:15:00,10.13,3.264272
2020-03-29 17:30:00,10.13,3.1903121
2020-03-29 17:45:00,9.638,3.2777889
2020-03-29 18:00:00,9.638,3.2356193
2020-03-29 18:15:00,9.567,3.3554504
2020-03-29 18:30:00,9.567,3.4110196
2020-03-29 18:45:00,9.426,3.3758938
2020-03-29 19:00:00,9.356,3.388598
2020-03-29 19:15:00,9.356,3.3123271
2020-03-29 19:30:00,9.286,3.3529468
2020-03-29 19:45:00,9.497,3.399082
2020-03-29 20:00:00,9.426,3.3147135
2020-03-29 20:15:00,9.004,3.4004142
2020-03-29 20:30:00,8.934,3.27667
2020-03-29 20:45:00,8.653,3.2449825
2020-03-29 21:00:00,8.231,3.0953686
2020-03-29 21:15:00,8.371,3.084865
2020-03-29 21:30:00,7.949,2.9451845
2020-03-29 21:45:00,7.879,2.7965868
2020-03-29 22:00:00,7.809,2.6928303
2020-03-29 22:15:00,7.457,2.7127876
2020-03-29 22:30:00,7.738,2.6094024
2020-03-29 22:45:00,7.597,2.5353281
2020-03-29 23:00:00,7.316,2.58029
2020-03-29 23:15:00,7.316,2.634206
2020-03-29 23:30:00,7.105,2.4953425
2020-03-29 23:45:00,6.824,2.5911882
2020-03-30 00:00:00,6.613,2.5436845
2020-03-30 00:15:00,6.683,2.4420748
2020-03-30 00:30:00,6.753,2.340905
2020-03-30 00:45:00,6.753,2.2091858
2020-03-30 01:00:00,6.824,2.0912757
2020-03-30 01:15:00,6.613,1.9673849
2020-03-30 01:30:00,6.331,1.8863771
2020-03-30 01:45:00,6.472,1.7861005
2020-03-30 02:00:00,6.472,1.8782502
2020-03-30 02:15:00,5.979,2.080038
2020-03-30 02:30:00,6.05,2.2382874
2020-03-30 02:45:00,6.05,2.2845657
2020-03-30 03:00:00,6.12,2.3685534
2020-03-30 03:15:00,6.261,2.4411027
2020-03-30 03:30:00,6.12,2.7957044
2020-03-30 03:45:00,6.402,3.1083112
2020-03-30 04:00:00,6.12,3.349591
2020-03-30 04:15:00,6.05,3.4500115
2020-03-30 04:30:00,6.05,3.5147507
2020-03-30 04:45:00,5.909,3.7651074
2020-03-30 05:00:00,5.839,3.8296554
2020-03-30 05:15:00,5.768,3.8005435
2020-03-30 05:30:00,5.276,4.1201897
2020-03-30 05:45:00,4.995,4.103241
2020-03-30 06:00:00,5.276,4.5036273
2020-03-30 06:15:00,5.135,4.6227226
2020-03-30 06:30:00,5.065,4.9947677
2020-03-30 06:45:00,5.065,5.0601225
2020-03-30 07:00:00,5.206,5.336996
2020-03-30 07:15:00,5.135,5.4569864
2020-03-30 07:30:00,5.417,5.6156616
2020-03-30 07:45:00,5.417,5.533609
2020-03-30 08:00:00,5.557,5.70409
2020-03-30 08:15:00,5.557,5.833181
2020-03-30 08:30:00,5.276,6.213235
2020-03-30 08:45:00,5.698,6.46898
2020-03-30 09:00:00,5.768,6.2712183
2020-03-30 09:15:00,6.191,6.105952
2020-03-30 09:30:00,6.261,6.3575225
2020-03-30 09:45:00,6.331,6.172244
2020-03-30 10:00:00,6.261,6.363157
2020-03-30 10:15:00,6.402,6.6165724
2020-03-30 10:30:00,6.05,6.6656265
2020-03-30 10:45:00,6.12,6.6535907
2020-03-30 11:00:00,6.261,6.881408
2020-03-30 11:15:00,6.402,6.919378
2020-03-30 11:30:00,6.402,6.744822
2020-03-30 11:45:00,6.472,6.5443993
2020-03-30 12:00:00,6.331,6.8743277
2020-03-30 12:15:00,6.542,7.1357327
2020-03-30 12:30:00,6.402,7.584483
2020-03-30 12:45:00,6.683,8.003297
2020-03-30 13:00:00,7.035,8.155096
2020-03-30 13:15:00,6.613,8.5808525
2020-03-30 13:30:00,6.964,9.138084
2020-03-30 13:45:00,6.964,9.514182
2020-03-30 14:00:00,7.035,9.482843
2020-03-30 14:15:00,7.175,9.828933
2020-03-30 14:30:00,7.457,9.777312
2020-03-30 14:45:00,7.386,10.309109
2020-03-30 15:00:00,7.386,10.434414
2020-03-30 15:15:00,7.457,10.197435
2020-03-30 15:30:00,6.894,10.57586
2020-03-30 15:45:00,7.457,10.560103
2020-03-30 16:00:00,7.316,10.966582
2020-03-30 16:15:00,7.386,11.381356
2020-03-30 16:30:00,7.668,11.1147
2020-03-30 16:45:00,7.668,11.144727
2020-03-30 17:00:00,7.809,11.4678335
2020-03-30 17:15:00,7.597,11.584137
2020-03-30 17:30:00,6.894,11.473204
2020-03-30 17:45:00,7.035,11.205931
2020-03-30 18:00:00,6.683,11.275325
2020-03-30 18:15:00,6.472,10.840591
2020-03-30 18:30:00,6.05,10.911749
2020-03-30 18:45:00,5.909,10.856563
2020-03-30 19:00:00,5.768,10.933169
2020-03-30 19:15:00,5.839,11.052695
2020-03-30 19:30:00,6.191,11.371594
2020-03-30 19:45:00,6.402,11.427494
2020-03-30 20:00:00,6.331,11.7205925
2020-03-30 20:15:00,6.402,11.5201025
2020-03-30 20:30:00,6.402,11.989666
2020-03-30 20:45:00,6.472,11.88207
2020-03-30 21:00:00,6.402,11.748298
2020-03-30 21:15:00,6.542,11.730095
2020-03-30 21:30:00,6.261,11.905443
2020-03-30 21:45:00,6.472,11.88454
2020-03-30 22:00:00,6.261,11.890398
2020-03-30 22:15:00,6.261,11.64753
2020-03-30 22:30:00,6.12,11.740564
2020-03-30 22:45:00,5.979,11.548849
2020-03-30 23:00:00,5.979,11.149035
2020-03-30 23:15:00,5.839,11.079297
2020-03-30 23:30:00,5.839,11.032197
2020-03-30 23:45:00,5.768,11.156627
2020-03-31 00:00:00,5.768,11.05713
2020-03-31 00:15:00,5.768,11.020274
2020-03-31 00:30:00,5.768,10.515012
2020-03-31 00:45:00,5.768,11.018976
2020-03-31 01:00:00,5.768,10.734093
2020-03-31 01:15:00,5.768,9.910066
2020-03-31 01:30:00,5.768,8.8593235
