timestamp,actual,predicted
2018-12-16 18:15:00,15.0295,17.532614
2018-12-16 20:45:00,11.5135,14.39309
2018-12-16 21:45:00,9.976,14.200532
2018-12-16 22:45:00,8.877,14.171889
2018-12-16 23:45:00,8.4375,13.849571
2018-12-17 00:15:00,7.998,13.5965395
2018-12-17 01:30:00,7.5585,13.492259
2018-12-17 02:00:00,7.5585,13.493903
2018-12-17 03:00:00,7.5585,13.409373
2018-12-17 04:15:00,7.3385,13.442262
2018-12-17 08:15:00,6.2405,11.392234
2018-12-17 10:00:00,10.1955,11.971101
2018-12-17 12:45:00,18.1055,18.018148
2018-12-17 16:15:00,20.3025,18.76001
2018-12-17 16:45:00,19.424,18.817142
2018-12-17 23:30:00,12.6125,14.093799
2018-12-18 00:45:00,12.1725,13.982884
2018-12-18 05:00:00,9.756,13.456073
2018-12-18 05:45:00,9.3165,13.428256
2018-12-18 06:15:00,9.097,13.026736
2018-12-18 09:15:00,11.0745,12.28021
2018-12-18 11:30:00,16.3475,15.049817
2018-12-18 13:15:00,20.3025,18.851755
2018-12-18 17:30:00,19.863,18.56735
2018-12-18 19:15:00,18.1055,17.11507
2018-12-18 23:15:00,14.1505,12.436673
2018-12-18 23:45:00,13.931,12.237566
2018-12-19 00:30:00,13.711,12.293193
2018-12-19 02:15:00,13.711,13.35675
2018-12-19 02:45:00,13.711,13.330564
2018-12-19 03:45:00,13.711,13.219102
2018-12-19 05:45:00,12.832,12.346478
2018-12-19 11:00:00,21.841,13.942102
2018-12-19 19:30:00,22.5,15.159307
2018-12-19 20:00:00,22.5,14.6572
2018-12-20 02:30:00,17.666,14.147646
2018-12-20 15:00:00,18.545,18.329088
2018-12-20 15:15:00,18.545,18.187618
2018-12-20 23:15:00,17.666,14.138674
2018-12-20 23:30:00,17.666,14.137644
2018-12-21 03:45:00,18.3255,14.122949
2018-12-21 05:30:00,18.7645,14.117808
2018-12-21 07:15:00,17.8855,13.226242
2018-12-21 11:45:00,17.666,14.92587
2018-12-21 13:30:00,16.3475,17.736208
2018-12-21 14:30:00,16.3475,18.133223
2018-12-21 16:00:00,16.3475,18.162476
2018-12-21 16:30:00,16.3475,17.794268
2018-12-21 20:45:00,16.128,14.180583
2018-12-21 21:45:00,15.908,14.150819
2018-12-22 00:15:00,15.908,14.129182
2018-12-22 00:30:00,15.6885,14.127305
2018-12-22 01:45:00,14.8095,14.113389
2018-12-22 05:15:00,14.37,14.113607
2018-12-22 07:00:00,13.931,13.386437
2018-12-22 07:45:00,13.931,13.167632
2018-12-22 08:30:00,14.1505,13.216529
2018-12-22 09:15:00,14.59,13.300597
2018-12-22 09:45:00,14.59,13.498563
2018-12-22 15:45:00,21.4015,18.206429
2018-12-22 17:45:00,19.204,17.325436
2018-12-22 19:15:00,18.325,14.994753
2018-12-23 02:30:00,12.3925,14.114873
2018-12-23 07:15:00,9.976,13.224471
2018-12-23 07:45:00,9.976,13.216882
2018-12-23 11:30:00,17.666,14.66807
2018-12-23 14:00:00,21.4015,18.044134
2018-12-23 18:30:00,18.374,16.186148
2018-12-23 19:45:00,17.2755,14.75365
2018-12-23 20:30:00,16.616,14.24456
2018-12-23 22:45:00,15.5175,14.138924
2018-12-23 23:30:00,15.298,14.134992
2018-12-24 01:30:00,14.419,14.120986
2018-12-24 05:00:00,11.782,14.124299
2018-12-24 05:15:00,11.782,14.121974
2018-12-24 11:00:00,12.2215,13.997403
2018-12-24 11:30:00,12.661,14.534104
2018-12-24 12:00:00,12.881,14.73448
2018-12-24 12:15:00,13.32,15.407714
2018-12-24 14:45:00,14.639,18.172678
2018-12-24 19:30:00,14.6385,14.764191
2018-12-24 20:15:00,14.8585,14.245823
2018-12-24 20:45:00,14.8585,14.178516
2018-12-24 23:00:00,14.8585,14.107564
2018-12-24 23:45:00,15.298,14.04599
2018-12-25 00:15:00,15.298,14.08598
2018-12-25 02:00:00,15.298,14.124059
2018-12-25 05:30:00,13.3205,14.129723
2018-12-25 08:15:00,12.661,13.212111
2018-12-25 12:15:00,14.6385,14.577984
2018-12-25 12:30:00,14.6385,15.35325
2018-12-25 13:15:00,14.8585,16.481422
2018-12-25 15:00:00,15.0785,18.347963
2018-12-25 17:00:00,15.298,17.818937
2018-12-25 17:45:00,15.298,17.095133
2018-12-25 20:45:00,15.7375,14.241746
2018-12-25 22:15:00,16.177,14.183726
2018-12-25 22:45:00,16.177,14.167592
2018-12-26 00:00:00,15.957,14.155928
2018-12-26 01:00:00,15.957,14.123774
2018-12-26 01:15:00,15.957,14.101483
2018-12-26 01:45:00,15.7375,14.115109
2018-12-26 04:15:00,14.419,14.122882
2018-12-26 04:45:00,14.419,14.123746
2018-12-26 10:45:00,15.298,13.698043
2018-12-26 16:00:00,14.1995,18.078135
2018-12-26 17:00:00,13.32,17.68957
2018-12-26 18:00:00,13.1005,16.62284
2018-12-26 18:15:00,13.1005,15.939311
2018-12-26 21:45:00,12.881,14.17167
2018-12-26 22:00:00,12.661,14.1588545
2018-12-26 22:45:00,12.661,14.138599
2018-12-27 05:15:00,10.464,14.109075
2018-12-27 10:15:00,12.8805,13.390756
2018-12-27 11:00:00,13.9795,13.402568
2018-12-27 16:15:00,16.6165,17.957394
2018-12-27 18:15:00,13.32,15.746335
2018-12-27 19:30:00,12.0015,14.435155
2018-12-27 22:30:00,10.0245,14.1376505
2018-12-28 01:00:00,8.706,14.128801
2018-12-28 06:00:00,5.63,14.109919
2018-12-28 11:00:00,9.585,13.803514
2018-12-28 12:15:00,13.54,14.721681
2018-12-28 14:30:00,16.836,18.038572
2018-12-28 15:45:00,16.836,18.153982
2018-12-28 17:30:00,14.419,16.746403
2018-12-28 18:30:00,13.1005,15.414487
2018-12-28 21:30:00,10.464,14.143889
2018-12-28 21:45:00,10.464,14.137122
2018-12-29 01:00:00,8.486,14.127333
2018-12-29 06:00:00,5.63,14.12176
2018-12-29 07:30:00,5.63,13.192589
2018-12-29 09:00:00,7.168,13.279506
2018-12-29 09:15:00,7.827,13.286189
2018-12-29 11:00:00,14.1995,13.475575
2018-12-29 11:15:00,15.078,13.775214
2018-12-29 15:00:00,17.9345,18.23543
2018-12-29 15:15:00,17.9345,18.343107
2018-12-29 18:15:00,13.9795,16.3924
2018-12-30 04:00:00,8.0465,14.121667
2018-12-30 05:00:00,7.827,14.116216
2018-12-30 05:30:00,7.607,14.12105
2018-12-30 05:45:00,7.3875,14.118677
2018-12-30 06:15:00,7.168,13.398992
2018-12-30 07:15:00,6.948,13.238559
2018-12-30 09:30:00,9.365,13.48836
2018-12-30 19:15:00,13.3205,14.877951
2018-12-30 20:00:00,12.661,14.325532
2018-12-30 20:45:00,12.2215,14.170791
2018-12-30 21:00:00,12.0015,14.171344
2018-12-30 21:30:00,11.782,14.146671
2018-12-30 22:00:00,11.343,14.142146
2018-12-31 04:30:00,10.6835,14.119542
2018-12-31 04:45:00,10.6835,14.124117
2018-12-31 05:00:00,10.6835,14.119146
2018-12-31 12:00:00,10.6835,14.405201
2018-12-31 14:30:00,10.6835,17.954771
2018-12-31 15:45:00,10.6835,17.96992
2018-12-31 17:00:00,10.6835,17.654613
2018-12-31 18:30:00,10.6835,15.681188
2018-12-31 19:15:00,10.6835,14.550028
2018-12-31 19:30:00,10.6835,14.391989
2018-12-31 20:30:00,10.6835,14.169559
2018-12-31 22:00:00,10.6835,14.13936
2018-12-31 22:30:00,10.6835,14.133754
2019-01-01 03:30:00,9.8045,14.120005
2019-01-01 06:15:00,8.706,14.121215
2019-01-01 09:00:00,9.8045,13.543132
2019-01-01 11:00:00,16.6165,18.136374
2019-01-01 12:00:00,19.9125,18.868244
2019-01-01 13:00:00,21.89,19.09154
2019-01-01 18:30:00,21.6695,17.429567
2019-01-01 19:15:00,21.011,16.727825
2019-01-01 19:45:00,20.3515,16.21208
2019-01-01 20:15:00,19.9125,16.001865
2019-01-01 20:30:00,19.4725,15.869222
2019-01-01 21:15:00,18.5935,15.953982
2019-01-01 23:15:00,17.2755,15.667949
2019-01-02 02:15:00,16.8355,14.306124
2019-01-02 03:45:00,16.616,14.457938
2019-01-02 05:45:00,16.3965,14.6354885
2019-01-02 06:00:00,16.3965,14.539773
2019-01-02 06:30:00,16.3965,13.209596
2019-01-02 08:00:00,16.3965,13.418372
2019-01-02 11:00:00,19.0335,17.286083
2019-01-02 13:00:00,22.109,19.549942
2019-01-02 14:15:00,23.208,19.657276
2019-01-02 15:00:00,24.087,19.792267
2019-01-02 16:30:00,23.867,19.672613
2019-01-02 17:15:00,22.7685,19.65713
2019-01-02 21:45:00,17.7145,16.226624
2019-01-02 22:30:00,17.495,16.2469
2019-01-02 23:15:00,17.0555,16.069635
2019-01-03 00:00:00,16.3965,15.969517
2019-01-03 00:30:00,15.9575,15.851029
2019-01-03 01:15:00,15.5175,14.988948
2019-01-03 03:45:00,13.54,15.078899
2019-01-03 05:15:00,12.661,14.979487
2019-01-03 05:30:00,12.4415,15.143043
2019-01-03 06:30:00,11.782,13.308943
2019-01-03 09:30:00,13.54,15.34149
2019-01-03 11:45:00,20.571,19.578938
2019-01-03 12:00:00,21.2305,19.836454
2019-01-03 16:00:00,23.867,19.796692
2019-01-04 01:30:00,19.0335,15.224435
2019-01-04 02:15:00,19.0335,14.894502
2019-01-04 02:30:00,18.8135,15.214945
2019-01-04 07:15:00,18.1545,13.317267
2019-01-04 07:45:00,18.1545,13.641459
2019-01-04 08:45:00,18.1545,15.59513
2019-01-04 10:15:00,19.0335,17.74474
2019-01-04 11:00:00,19.4725,19.165522
2019-01-04 11:30:00,19.6925,19.350073
2019-01-04 11:45:00,19.6925,19.463737
2019-01-04 12:15:00,19.9125,19.70536
2019-01-04 13:00:00,20.132,19.624474
2019-01-04 17:00:00,18.5935,19.474623
2019-01-04 17:30:00,18.5935,19.432833
2019-01-04 18:00:00,18.5935,19.466059
2019-01-04 19:45:00,18.1545,16.776567
2019-01-05 02:00:00,16.177,14.777139
2019-01-05 04:30:00,15.518,14.886983
2019-01-05 07:45:00,15.7375,10.268055
2019-01-05 08:00:00,15.7375,9.705249
2019-01-05 08:15:00,15.298,8.958364
2019-01-05 10:30:00,15.0785,13.014623
2019-01-05 15:00:00,15.298,16.822987
2019-01-05 22:45:00,14.8585,13.610972
2019-01-06 01:15:00,14.1995,12.117798
2019-01-06 02:15:00,13.9795,12.148652
2019-01-06 02:30:00,13.7595,12.151478
2019-01-06 03:15:00,13.7595,12.257645
2019-01-06 04:30:00,13.1005,12.363852
2019-01-06 05:45:00,12.8805,12.236692
2019-01-06 07:15:00,12.661,7.5595684
2019-01-06 08:15:00,12.661,6.3567314
2019-01-06 08:30:00,12.661,6.708497
2019-01-06 13:30:00,14.8585,15.461397
2019-01-06 16:00:00,15.0785,14.639007
2019-01-06 16:30:00,15.0785,14.739955
2019-01-06 18:30:00,15.298,13.464264
2019-01-06 20:30:00,15.7375,13.132659
2019-01-06 21:15:00,15.9575,13.082099
2019-01-06 23:15:00,16.177,12.503541
2019-01-07 02:00:00,15.957,11.480708
2019-01-07 08:00:00,15.9575,6.2597737
2019-01-07 08:30:00,15.298,6.720931
2019-01-07 09:00:00,15.298,7.040971
2019-01-07 13:00:00,14.419,16.685204
2019-01-07 15:30:00,14.6385,15.230275
2019-01-07 15:45:00,14.8585,15.331996
2019-01-07 16:00:00,14.8585,15.820468
2019-01-07 19:30:00,14.8585,13.237344
2019-01-07 23:15:00,14.1995,12.580894
2019-01-07 23:45:00,13.9795,12.379974
2019-01-08 00:30:00,13.9795,11.522769
2019-01-08 03:45:00,13.32,10.489356
2019-01-08 04:00:00,13.1005,10.30916
2019-01-08 05:45:00,12.881,11.304818
2019-01-08 06:45:00,12.881,10.530904
2019-01-08 11:00:00,12.2215,13.849029
2019-01-08 14:15:00,13.1005,17.465063
2019-01-08 16:45:00,13.32,16.586634
2019-01-08 17:00:00,13.32,16.605997
2019-01-08 18:15:00,13.32,14.543584
2019-01-09 01:15:00,13.54,12.238478
2019-01-09 05:30:00,12.661,11.890145
2019-01-09 05:45:00,12.661,12.025631
2019-01-09 06:00:00,12.661,12.011642
2019-01-09 06:30:00,12.2215,10.683469
2019-01-09 11:15:00,14.199,16.27756
2019-01-09 12:15:00,15.078,17.522463
2019-01-09 14:30:00,16.836,17.327467
2019-01-09 17:00:00,15.7375,16.910582
2019-01-09 19:15:00,13.9795,14.33491
2019-01-09 21:00:00,13.54,14.178102
2019-01-10 00:00:00,13.54,13.725806
2019-01-10 01:30:00,13.1005,12.955653
2019-01-10 01:45:00,13.1005,12.912206
2019-01-10 03:15:00,12.661,12.972022
2019-01-10 04:00:00,12.2215,12.829514
2019-01-10 08:45:00,12.2215,11.865174
2019-01-10 09:00:00,12.2215,12.245589
2019-01-10 12:30:00,15.298,15.9561205
2019-01-10 16:00:00,15.7375,17.505438
2019-01-10 17:30:00,15.5175,15.9386635
2019-01-10 23:30:00,14.419,13.484649
2019-01-11 05:00:00,12.8805,12.338672
2019-01-11 09:15:00,13.1005,11.327445
2019-01-11 16:15:00,17.9345,17.144554
2019-01-11 20:00:00,16.177,13.7467165
2019-01-11 20:30:00,15.9575,13.77168
2019-01-11 23:15:00,15.5175,13.263286
2019-01-11 23:30:00,15.5175,13.262401
2019-01-11 23:45:00,15.5175,13.150447
2019-01-12 09:45:00,13.54,13.5994215
2019-01-12 14:15:00,18.374,17.10306
2019-01-12 15:15:00,18.8135,17.06449
2019-01-13 01:30:00,12.661,10.4809065
2019-01-13 01:45:00,12.661,10.574164
2019-01-13 03:30:00,11.1235,10.304569
2019-01-13 04:15:00,10.6835,10.289116
2019-01-13 04:30:00,10.464,9.998213
2019-01-13 04:45:00,10.464,10.084927
2019-01-13 05:30:00,10.2445,10.201718
2019-01-13 06:30:00,9.8045,9.590614
2019-01-13 11:15:00,14.199,14.802173
2019-01-13 11:30:00,15.298,14.842183
2019-01-13 11:45:00,16.177,15.287122
2019-01-13 15:15:00,22.1095,17.173155
2019-01-13 19:15:00,15.9575,13.698173
2019-01-13 20:30:00,14.6385,13.203958
2019-01-13 21:15:00,13.7595,13.046729
2019-01-13 21:30:00,13.7595,12.857585
2019-01-13 23:45:00,12.8805,11.883193
2019-01-14 00:30:00,12.8805,11.602771
2019-01-14 02:00:00,11.782,10.869391
2019-01-14 04:15:00,10.2445,10.442637
2019-01-14 06:45:00,9.3655,9.59834
2019-01-14 08:15:00,8.9255,9.21165
2019-01-14 09:00:00,10.464,10.672742
2019-01-14 10:00:00,12.881,12.645021
2019-01-14 10:15:00,13.54,11.8863325
2019-01-14 14:15:00,21.67,17.362103
2019-01-14 16:15:00,19.6925,16.638716
2019-01-14 17:30:00,16.616,14.438445
2019-01-14 18:30:00,14.8585,13.613374
2019-01-14 19:00:00,14.1995,13.620572
2019-01-14 21:15:00,12.4415,12.431137
2019-01-14 22:00:00,12.4415,12.001045
2019-01-14 22:45:00,12.0015,12.269765
2019-01-14 23:00:00,12.0015,11.8151
2019-01-15 00:30:00,11.5625,10.9093895
2019-01-15 02:45:00,10.2445,9.786863
2019-01-15 04:45:00,9.3655,9.500638
2019-01-15 06:00:00,8.706,9.7351465
2019-01-15 07:45:00,8.2665,9.569733
2019-01-15 12:00:00,16.836,14.739125
2019-01-15 22:15:00,11.5625,12.83542
2019-01-15 23:00:00,11.343,12.609908
2019-01-16 00:45:00,10.6835,11.349772
2019-01-16 03:00:00,9.1455,11.24162
2019-01-16 03:15:00,9.1455,11.030908
2019-01-16 04:15:00,8.4865,10.647406
2019-01-16 04:30:00,8.4865,10.779931
2019-01-16 05:00:00,8.2665,10.815509
2019-01-16 05:15:00,8.2665,10.669636
2019-01-16 10:15:00,11.5625,12.6116495
2019-01-16 13:00:00,17.9345,15.617952
2019-01-16 15:15:00,19.6925,16.43281
2019-01-16 20:15:00,13.54,12.928676
2019-01-17 00:45:00,12.2215,10.795521
2019-01-17 01:00:00,11.782,10.752328
2019-01-17 03:30:00,11.343,10.920909
2019-01-17 07:30:00,10.6835,9.114043
2019-01-17 07:45:00,10.6835,8.846149
2019-01-17 09:00:00,10.6835,8.051661
2019-01-17 14:45:00,13.9795,18.020916
2019-01-18 07:15:00,12.661,8.111992
2019-01-18 12:30:00,11.782,13.550292
2019-01-18 14:15:00,12.0015,15.640376
2019-01-18 17:00:00,11.782,13.767646
2019-01-18 19:15:00,11.343,12.5245695
2019-01-18 23:15:00,12.661,9.885045
2019-01-18 23:45:00,12.8805,9.635444
2019-01-19 00:30:00,12.8805,9.407929
2019-01-19 04:00:00,12.8805,9.089092
2019-01-19 05:00:00,12.661,9.040122
2019-01-19 06:45:00,12.2215,8.653062
2019-01-19 16:00:00,14.419,15.93654
2019-01-19 19:15:00,13.76,12.228396
2019-01-19 20:00:00,13.76,11.89108
2019-01-19 23:00:00,12.4415,10.334172
2019-01-20 03:30:00,10.0245,9.285552
2019-01-20 03:45:00,9.8045,9.1306505
2019-01-20 05:00:00,8.9255,9.3040495
2019-01-20 05:15:00,8.706,9.172474
2019-01-20 10:30:00,11.123,11.879598
2019-01-20 10:45:00,11.7825,12.70929
2019-01-20 19:45:00,9.585,12.482148
2019-01-20 20:30:00,9.1455,12.128051
2019-01-20 21:30:00,8.2665,11.470799
2019-01-20 22:30:00,7.827,10.754455
2019-01-21 01:00:00,6.0695,9.445597
2019-01-21 01:15:00,5.63,9.609165
2019-01-21 06:15:00,2.7735,9.222055
2019-01-21 08:45:00,4.3115,8.056693
2019-01-21 10:00:00,8.2665,9.765231
2019-01-21 11:30:00,12.661,12.066888
2019-01-21 12:30:00,14.199,14.230939
2019-01-21 15:45:00,17.9345,16.485184
2019-01-21 16:15:00,17.495,16.274738
2019-01-21 18:15:00,13.9795,13.24466
2019-01-21 21:45:00,10.0245,10.792008
2019-01-21 23:00:00,9.1455,10.048542
2019-01-21 23:15:00,9.1455,9.787213
2019-01-22 01:30:00,7.3875,9.381432
2019-01-22 02:15:00,6.7285,9.255733
2019-01-22 05:30:00,4.531,9.111922
2019-01-22 07:00:00,3.872,8.586824
2019-01-22 11:00:00,11.5625,12.6955805
2019-01-22 11:30:00,13.32,13.36972
2019-01-22 13:45:00,19.0335,17.079224
2019-01-22 20:00:00,11.782,12.735135
2019-01-22 22:30:00,10.2445,10.671774
2019-01-22 23:45:00,9.8045,10.083706
2019-01-23 01:30:00,9.1455,10.180167
2019-01-23 04:00:00,8.2665,9.48257
2019-01-23 04:15:00,8.0465,9.309126
2019-01-23 04:45:00,7.827,9.321543
2019-01-23 06:00:00,7.1675,9.526473
2019-01-23 08:00:00,6.509,8.348167
2019-01-23 14:00:00,18.5935,16.91362
2019-01-23 15:45:00,18.8135,16.161907
2019-01-23 16:30:00,17.7145,15.818088
2019-01-23 16:45:00,17.2755,15.731099
2019-01-23 18:30:00,13.9795,13.225831
2019-01-23 21:15:00,11.343,11.898832
2019-01-23 22:45:00,10.9035,10.473559
2019-01-24 01:15:00,9.805,9.443769
2019-01-24 03:15:00,8.706,9.241555
2019-01-24 04:30:00,8.706,9.355234
2019-01-24 06:30:00,7.1675,7.880026
2019-01-24 08:30:00,7.827,7.853428
2019-01-24 09:00:00,8.486,8.703867
2019-01-24 14:45:00,17.715,16.546808
2019-01-24 17:45:00,14.8585,13.485751
2019-01-24 19:00:00,13.54,12.841092
2019-01-25 03:45:00,12.0015,9.112984
2019-01-25 04:00:00,11.782,9.092749
2019-01-25 04:30:00,11.782,9.070143
2019-01-25 05:30:00,11.5625,8.977391
2019-01-25 12:30:00,15.7375,13.810241
2019-01-25 18:00:00,17.9345,12.981002
2019-01-25 19:30:00,14.8585,11.769164
2019-01-25 21:15:00,12.661,10.722057
2019-01-25 23:00:00,11.343,9.775238
2019-01-26 00:30:00,10.464,9.351555
2019-01-26 06:00:00,8.2665,8.856336
2019-01-26 14:30:00,25.1855,15.09382
2019-01-26 15:00:00,25.1855,16.0207
2019-01-26 16:00:00,24.3065,16.31146
2019-01-26 17:15:00,22.549,14.847159
2019-01-26 18:00:00,21.011,13.09438
2019-01-26 21:15:00,15.298,11.792232
2019-01-26 23:45:00,13.1005,9.327061
2019-01-27 05:15:00,9.8045,8.85091
2019-01-27 06:45:00,10.2445,8.169943
2019-01-27 09:00:00,11.5625,9.280145
2019-01-27 09:45:00,12.0015,10.455927
2019-01-27 10:15:00,12.2215,11.517229
2019-01-27 13:45:00,17.7145,16.911823
2019-01-27 14:30:00,18.374,17.171738
2019-01-27 17:45:00,15.078,14.527331
2019-01-27 18:30:00,14.419,13.364631
2019-01-27 19:15:00,13.54,13.200769
2019-01-28 06:45:00,11.343,8.981094
2019-01-28 09:45:00,13.1005,9.421969
2019-01-28 10:00:00,13.54,9.596136
2019-01-28 12:45:00,18.374,17.201914
2019-01-28 18:00:00,21.6695,16.80619
2019-01-28 18:15:00,21.45,16.6867
2019-01-28 18:45:00,20.5715,14.913955
2019-01-28 22:15:00,16.3965,11.64108
2019-01-29 01:00:00,15.5175,9.25165
2019-01-29 02:00:00,15.5175,9.103756
2019-01-29 02:15:00,15.5175,9.102216
2019-01-29 07:30:00,14.6385,9.435549
2019-01-29 09:15:00,15.7375,8.271662
2019-01-29 11:45:00,17.0555,10.842767
2019-01-29 14:30:00,14.639,18.171339
2019-01-29 21:30:00,10.0245,12.054506
2019-01-30 00:15:00,10.0245,10.670212
2019-01-30 01:15:00,10.0245,9.990246
2019-01-30 02:30:00,9.8045,9.688055
2019-01-30 04:30:00,9.1455,9.459044
2019-01-30 06:45:00,7.1675,9.4181595
2019-01-30 09:15:00,7.827,9.025316
2019-01-30 09:30:00,8.4865,9.589989
2019-01-30 11:30:00,12.4415,14.183267
2019-01-30 12:00:00,13.54,16.164331
2019-01-30 14:45:00,16.6165,17.517094
2019-01-30 15:15:00,16.1765,17.617842
2019-01-30 16:15:00,14.6385,17.175564
2019-01-30 17:30:00,12.002,15.500983
2019-01-30 18:00:00,10.9035,14.755424
2019-01-30 18:15:00,10.464,14.213578
2019-01-30 19:45:00,8.9255,12.910686
2019-01-30 20:45:00,8.2665,12.323864
2019-01-30 23:00:00,7.1675,11.216149
2019-01-31 00:45:00,6.948,10.246992
2019-01-31 04:00:00,6.948,9.369456
2019-01-31 05:15:00,6.948,9.410253
2019-01-31 09:30:00,6.948,10.024933
2019-01-31 11:00:00,6.948,12.319232
2019-01-31 11:15:00,6.948,13.170077
2019-01-31 13:30:00,6.948,16.518358
2019-01-31 14:45:00,6.948,17.103289
2019-01-31 15:45:00,6.948,16.913347
2019-01-31 16:30:00,6.948,16.168415
2019-01-31 17:00:00,6.948,15.791449
2019-01-31 20:45:00,6.948,11.939134
2019-01-31 22:00:00,6.948,11.190508
2019-02-01 03:00:00,9.3655,8.947046
2019-02-01 03:45:00,9.3655,9.085046
2019-02-01 05:15:00,9.1455,9.048571
2019-02-01 06:15:00,8.9255,9.093457
2019-02-01 06:30:00,8.9255,9.055742
2019-02-01 10:45:00,10.0245,11.815125
2019-02-01 11:15:00,10.2445,12.118611
2019-02-01 14:15:00,11.343,16.549063
2019-02-01 15:45:00,11.343,16.437654
2019-02-01 17:15:00,11.343,13.12652
2019-02-01 19:45:00,9.585,12.253514
2019-02-01 20:30:00,9.1455,11.528127
2019-02-01 23:00:00,8.2665,9.793947
2019-02-02 00:00:00,7.827,9.487775
2019-02-02 10:00:00,8.486,8.496171
2019-02-02 10:45:00,8.926,9.490046
2019-02-02 11:00:00,8.926,10.130211
2019-02-02 11:45:00,10.244,11.162845
2019-02-02 14:45:00,13.76,16.825886
2019-02-02 16:30:00,13.76,15.577815
2019-02-02 17:00:00,13.32,14.151886
2019-02-02 23:00:00,11.782,9.709829
2019-02-03 00:15:00,11.1235,9.621916
2019-02-03 00:45:00,10.9035,9.609093
2019-02-03 01:15:00,10.6835,9.489779
2019-02-03 02:45:00,10.6835,9.113323
2019-02-03 04:30:00,10.464,8.85829
2019-02-03 05:30:00,10.0245,8.900973
2019-02-03 07:00:00,9.585,7.851179
2019-02-03 09:45:00,10.2445,10.033671
2019-02-03 10:30:00,10.9035,12.028068
2019-02-03 15:00:00,10.9035,17.12773
2019-02-03 18:30:00,12.2215,12.7194195
2019-02-03 20:00:00,12.2215,11.966654
2019-02-03 21:45:00,12.4415,10.624668
2019-02-04 06:30:00,11.123,7.89396
2019-02-04 07:30:00,11.343,7.805705
2019-02-04 08:15:00,11.343,8.564028
2019-02-04 11:30:00,13.3205,14.61126
2019-02-04 12:30:00,14.1995,17.020672
2019-02-04 14:45:00,15.298,18.739086
2019-02-04 15:30:00,15.298,18.287743
2019-02-04 17:30:00,15.5175,17.555283
2019-02-04 20:45:00,15.0785,12.704007
2019-02-05 04:00:00,12.4415,9.360784
2019-02-05 04:45:00,12.4415,9.163733
2019-02-05 07:30:00,12.2215,8.363643
2019-02-05 09:15:00,13.3205,9.554986
2019-02-05 12:45:00,17.495,17.364817
2019-02-05 14:30:00,21.45,18.93659
2019-02-05 17:15:00,19.253,17.49948
2019-02-05 17:30:00,18.5935,17.213104
2019-02-05 18:00:00,17.495,16.894352
2019-02-05 19:30:00,15.0785,13.860616
2019-02-06 03:15:00,10.2445,9.314894
2019-02-06 03:45:00,10.0245,9.165752
2019-02-06 05:00:00,10.0245,9.1759615
2019-02-06 09:30:00,11.1235,8.844676
