timestamp,actual,predicted
2020-02-26 05:00:00,10.757,31.3486
2020-02-26 05:15:00,10.757,31.807714
2020-02-26 05:30:00,10.537,30.208496
2020-02-26 05:45:00,10.3175,29.843084
2020-02-26 06:00:00,10.3175,31.79507
2020-02-26 06:15:00,10.3175,30.26526
2020-02-26 06:30:00,10.3175,32.458233
2020-02-26 06:45:00,10.098,31.87399
2020-02-26 07:00:00,10.098,31.299673
2020-02-26 07:15:00,10.098,31.655827
2020-02-26 07:30:00,10.098,30.189793
2020-02-26 07:45:00,10.537,30.850142
2020-02-26 08:00:00,10.757,29.053759
2020-02-26 08:15:00,11.1965,26.906496
2020-02-26 08:30:00,11.855,26.038317
2020-02-26 08:45:00,12.295,24.312078
2020-02-26 09:00:00,12.954,26.53763
2020-02-26 09:15:00,13.833,28.197672
2020-02-26 09:30:00,14.4925,30.367876
2020-02-26 09:45:00,15.3715,30.46015
2020-02-26 10:00:00,16.47,28.773657
2020-02-26 10:15:00,17.1285,27.186075
2020-02-26 10:30:00,18.0075,25.508614
2020-02-26 10:45:00,18.667,23.46541
2020-02-26 11:00:00,19.326,23.427374
2020-02-26 11:15:00,20.2055,23.678743
2020-02-26 11:30:00,21.084,23.224586
2020-02-26 11:45:00,21.7435,23.050062
2020-02-26 12:00:00,22.4025,23.636068
2020-02-26 12:15:00,23.281,23.937979
2020-02-26 12:30:00,23.501,23.964657
2020-02-26 12:45:00,23.7205,23.552
2020-02-26 13:00:00,24.38,23.702318
2020-02-26 13:15:00,25.039,24.351423
2020-02-26 13:30:00,25.4785,24.20862
2020-02-26 13:45:00,25.698,26.632881
2020-02-26 14:00:00,26.1375,27.903233
2020-02-26 14:15:00,26.577,24.60214
2020-02-26 14:30:00,26.7965,26.904734
2020-02-26 14:45:00,27.2365,26.111143
2020-02-26 15:00:00,27.8955,26.044706
2020-02-26 15:15:00,27.8955,26.279419
2020-02-26 15:30:00,27.8955,26.267328
2020-02-26 15:45:00,27.456,27.000463
2020-02-26 16:00:00,27.456,27.237867
2020-02-26 16:15:00,27.0165,29.68928
2020-02-26 16:30:00,26.577,27.709501
2020-02-26 16:45:00,26.357,27.334204
2020-02-26 17:00:00,25.918,27.43136
2020-02-26 17:15:00,25.259,27.810736
2020-02-26 17:30:00,24.8195,25.774546
2020-02-26 17:45:00,24.38,23.93373
2020-02-26 18:00:00,23.9405,23.053307
2020-02-26 18:15:00,23.501,23.348545
2020-02-26 18:30:00,23.0615,23.40896
2020-02-26 18:45:00,22.622,23.510584
2020-02-26 19:00:00,22.1825,23.70606
2020-02-26 19:15:00,21.743,25.520319
2020-02-26 19:30:00,21.084,23.007765
2020-02-26 19:45:00,20.8645,25.560915
2020-02-26 20:00:00,20.425,26.46541
2020-02-26 20:15:00,20.205,25.039984
2020-02-26 20:30:00,19.766,26.789804
2020-02-26 20:45:00,19.546,26.42903
2020-02-26 21:00:00,19.326,28.431793
2020-02-26 21:15:00,19.1065,25.112803
2020-02-26 21:30:00,18.667,24.916107
2020-02-26 21:45:00,18.4475,28.580563
2020-02-26 22:00:00,18.2275,26.45067
2020-02-26 22:15:00,17.788,28.982527
2020-02-26 22:30:00,17.788,27.924414
2020-02-26 22:45:00,17.5685,29.355064
2020-02-26 23:00:00,17.3485,29.963816
2020-02-26 23:15:00,17.3485,28.103605
2020-02-26 23:30:00,17.3485,29.641222
2020-02-26 23:45:00,17.3485,29.017286
2020-02-27 00:00:00,16.909,29.331366
2020-02-27 00:15:00,16.909,29.433474
2020-02-27 00:30:00,16.909,28.94295
2020-02-27 00:45:00,16.909,28.385796
2020-02-27 01:00:00,16.909,27.970303
2020-02-27 01:15:00,16.4695,27.791311
2020-02-27 01:30:00,16.4695,24.864996
2020-02-27 01:45:00,16.4695,26.395023
2020-02-27 02:00:00,16.4695,26.477053
2020-02-27 02:15:00,16.4695,23.19287
2020-02-27 02:30:00,16.0305,24.356962
2020-02-27 02:45:00,16.0305,25.378738
2020-02-27 03:00:00,16.0305,24.782831
2020-02-27 03:15:00,15.8105,25.577332
2020-02-27 03:30:00,15.591,24.375578
2020-02-27 03:45:00,15.591,25.295431
2020-02-27 04:00:00,15.591,24.414476
2020-02-27 04:15:00,15.371,26.629074
2020-02-27 04:30:00,15.1515,27.061487
2020-02-27 04:45:00,15.1515,24.265944
2020-02-27 05:00:00,14.932,23.905668
2020-02-27 05:15:00,14.932,28.291649
2020-02-27 05:30:00,14.492,29.1607
2020-02-27 05:45:00,14.492,30.628866
2020-02-27 06:00:00,14.492,34.36545
2020-02-27 06:15:00,14.053,33.667946
2020-02-27 06:30:00,14.053,34.66839
2020-02-27 06:45:00,14.053,31.255083
2020-02-27 07:00:00,14.053,30.220404
2020-02-27 07:15:00,14.053,29.29346
2020-02-27 07:30:00,14.053,24.427168
2020-02-27 07:45:00,14.053,27.126417
2020-02-27 08:00:00,14.2725,26.810995
2020-02-27 08:15:00,14.712,23.678438
2020-02-27 08:30:00,15.1515,26.013618
2020-02-27 08:45:00,15.811,24.011683
2020-02-27 09:00:00,16.4695,25.572721
2020-02-27 09:15:00,17.129,27.433477
2020-02-27 09:30:00,18.008,29.776976
2020-02-27 09:45:00,19.1065,33.708965
2020-02-27 10:00:00,19.9855,31.931192
2020-02-27 10:15:00,21.084,31.251358
2020-02-27 10:30:00,22.1825,28.986258
2020-02-27 10:45:00,22.8415,26.955889
2020-02-27 11:00:00,23.9405,27.241234
2020-02-27 11:15:00,24.8195,25.7278
2020-02-27 11:30:00,25.6985,27.95477
2020-02-27 11:45:00,26.577,31.665974
2020-02-27 12:00:00,27.676,32.26972
2020-02-27 12:15:00,28.115,32.83869
2020-02-27 12:30:00,28.335,33.187443
2020-02-27 12:45:00,28.5545,33.072056
2020-02-27 13:00:00,28.994,33.38097
2020-02-27 13:15:00,29.4335,33.791225
2020-02-27 13:30:00,30.0925,34.40491
2020-02-27 13:45:00,29.873,34.8314
2020-02-27 14:00:00,29.653,35.785248
2020-02-27 14:15:00,29.214,36.08506
2020-02-27 14:30:00,28.7745,36.15994
2020-02-27 14:45:00,28.115,35.749146
2020-02-27 15:00:00,27.676,36.018105
2020-02-27 15:15:00,27.0165,35.884018
2020-02-27 15:30:00,26.577,35.659515
2020-02-27 15:45:00,26.1375,36.634476
2020-02-27 16:00:00,25.918,37.191452
2020-02-27 16:15:00,25.6985,37.400356
2020-02-27 16:30:00,25.479,38.20125
2020-02-27 16:45:00,25.479,36.615902
2020-02-27 17:00:00,25.039,37.88538
2020-02-27 17:15:00,25.039,37.00159
2020-02-27 17:30:00,25.039,36.6222
2020-02-27 17:45:00,24.6,36.05127
2020-02-27 18:00:00,23.721,35.53162
2020-02-27 18:15:00,22.842,35.71685
2020-02-27 18:30:00,22.1825,33.82583
2020-02-27 18:45:00,21.3035,34.784416
2020-02-27 19:00:00,20.8645,35.169796
2020-02-27 19:15:00,20.425,35.18089
2020-02-27 19:30:00,20.205,31.541613
2020-02-27 19:45:00,19.766,30.111088
2020-02-27 20:00:00,19.326,29.144304
2020-02-27 20:15:00,18.887,25.809263
2020-02-27 20:30:00,18.667,24.634344
2020-02-27 20:45:00,18.2275,28.356367
2020-02-27 21:00:00,18.008,24.841143
2020-02-27 21:15:00,17.568,28.680199
2020-02-27 21:30:00,17.129,29.423647
2020-02-27 21:45:00,16.909,27.455158
2020-02-27 22:00:00,16.689,29.814655
2020-02-27 22:15:00,16.4695,28.08336
2020-02-27 22:30:00,16.4695,28.632301
2020-02-27 22:45:00,16.4695,29.477133
2020-02-27 23:00:00,16.4695,28.898228
2020-02-27 23:15:00,16.4695,33.37709
2020-02-27 23:30:00,16.4695,33.725403
2020-02-27 23:45:00,16.4695,32.77659
2020-02-28 00:00:00,16.4695,32.23635
2020-02-28 00:15:00,16.4695,32.402187
2020-02-28 00:30:00,16.25,31.351463
2020-02-28 00:45:00,16.25,31.678743
2020-02-28 01:00:00,16.25,31.775282
2020-02-28 01:15:00,16.25,31.086298
2020-02-28 01:30:00,16.25,31.781796
2020-02-28 01:45:00,16.25,32.260616
2020-02-28 02:00:00,16.25,31.05738
2020-02-28 02:15:00,16.0305,32.395897
2020-02-28 02:30:00,16.0305,31.31046
2020-02-28 02:45:00,16.0305,31.35026
2020-02-28 03:00:00,15.8105,32.386932
2020-02-28 03:15:00,15.8105,31.045916
2020-02-28 03:30:00,15.8105,31.399427
2020-02-28 03:45:00,15.8105,29.548433
2020-02-28 04:00:00,15.8105,29.99455
2020-02-28 04:15:00,15.8105,29.935312
2020-02-28 04:30:00,15.8105,30.116514
2020-02-28 04:45:00,15.8105,30.409023
2020-02-28 05:00:00,15.8105,30.217768
2020-02-28 05:15:00,15.591,30.047125
2020-02-28 05:30:00,15.591,29.93246
2020-02-28 05:45:00,15.591,29.884064
2020-02-28 06:00:00,15.591,29.594027
2020-02-28 06:15:00,15.591,29.686234
2020-02-28 06:30:00,15.3715,28.786127
2020-02-28 06:45:00,15.1515,28.0661
2020-02-28 07:00:00,15.1515,27.659037
2020-02-28 07:15:00,14.9315,25.409826
2020-02-28 07:30:00,14.9315,24.667841
2020-02-28 07:45:00,14.9315,23.433144
2020-02-28 08:00:00,14.9315,22.110342
2020-02-28 08:15:00,15.1515,22.615797
2020-02-28 08:30:00,15.1515,23.00886
2020-02-28 08:45:00,14.9315,23.506784
2020-02-28 09:00:00,14.9315,24.595781
2020-02-28 09:15:00,14.9315,26.179361
2020-02-28 09:30:00,14.9315,29.832747
2020-02-28 09:45:00,14.9315,30.69258
2020-02-28 10:00:00,14.9315,32.376984
2020-02-28 10:15:00,14.9315,30.14178
2020-02-28 10:30:00,14.9315,30.610756
2020-02-28 10:45:00,15.1515,30.485323
2020-02-28 11:00:00,15.591,28.99661
2020-02-28 11:15:00,16.0305,28.88808
2020-02-28 11:30:00,16.4695,28.969866
2020-02-28 11:45:00,16.4695,28.484545
2020-02-28 12:00:00,16.689,26.830988
2020-02-28 12:15:00,16.689,25.854546
2020-02-28 12:30:00,16.689,25.57598
2020-02-28 12:45:00,16.909,24.658628
2020-02-28 13:00:00,16.909,27.22745
2020-02-28 13:15:00,17.129,30.245398
2020-02-28 13:30:00,17.568,31.227917
2020-02-28 13:45:00,17.788,32.53408
2020-02-28 14:00:00,17.788,33.458508
2020-02-28 14:15:00,17.788,36.368126
2020-02-28 14:30:00,18.008,39.658737
2020-02-28 14:45:00,18.008,39.719498
2020-02-28 15:00:00,18.2275,39.26444
2020-02-28 15:15:00,18.2275,39.595818
2020-02-28 15:30:00,18.447,39.26847
2020-02-28 15:45:00,18.667,39.098885
2020-02-28 16:00:00,19.3265,39.486248
2020-02-28 16:15:00,19.3265,38.660736
2020-02-28 16:30:00,19.546,39.226784
2020-02-28 16:45:00,19.546,37.526825
2020-02-28 17:00:00,19.546,36.3676
2020-02-28 17:15:00,19.546,34.561703
2020-02-28 17:30:00,19.546,34.998688
2020-02-28 17:45:00,19.326,34.25519
2020-02-28 18:00:00,19.326,33.425198
2020-02-28 18:15:00,19.1065,33.475574
2020-02-28 18:30:00,18.887,33.001
2020-02-28 18:45:00,18.667,32.85404
2020-02-28 19:00:00,18.447,34.00762
2020-02-28 19:15:00,18.447,33.855515
2020-02-28 19:30:00,18.008,33.75095
2020-02-28 19:45:00,18.008,34.49854
2020-02-28 20:00:00,17.568,31.983944
2020-02-28 20:15:00,17.568,33.933228
2020-02-28 20:30:00,17.129,34.611847
2020-02-28 20:45:00,17.129,35.353966
2020-02-28 21:00:00,16.689,35.76561
2020-02-28 21:15:00,16.689,37.93206
2020-02-28 21:30:00,16.25,37.269962
2020-02-28 21:45:00,16.25,35.97193
2020-02-28 22:00:00,15.811,36.880474
2020-02-28 22:15:00,15.811,36.823204
2020-02-28 22:30:00,15.591,36.95977
2020-02-28 22:45:00,15.591,36.460274
2020-02-28 23:00:00,15.591,34.82139
2020-02-28 23:15:00,15.591,35.88522
2020-02-28 23:30:00,15.811,36.32595
2020-02-28 23:45:00,15.811,35.879257
2020-03-01 00:00:00,15.811,36.451412
2020-03-01 00:15:00,15.811,36.953224
2020-03-01 00:30:00,15.811,36.489708
2020-03-01 00:45:00,16.0305,35.694496
2020-03-01 01:00:00,16.25,35.90027
2020-03-01 01:15:00,16.25,34.2714
2020-03-01 01:30:00,16.25,34.350883
2020-03-01 01:45:00,16.25,33.487087
2020-03-01 02:00:00,16.25,32.277607
2020-03-01 02:15:00,16.25,32.146107
2020-03-01 02:30:00,16.25,32.680458
2020-03-01 02:45:00,16.25,32.29714
2020-03-01 03:00:00,16.25,32.624012
2020-03-01 03:15:00,16.25,33.325214
2020-03-01 03:30:00,16.25,33.901344
2020-03-01 03:45:00,16.25,34.197056
2020-03-01 04:00:00,16.25,33.699734
2020-03-01 04:15:00,16.25,33.029575
2020-03-01 04:30:00,15.811,32.53417
2020-03-01 04:45:00,15.811,31.602957
2020-03-01 05:00:00,15.371,31.834763
2020-03-01 05:15:00,15.371,30.154768
2020-03-01 05:30:00,15.1515,30.141186
2020-03-01 05:45:00,14.932,32.150887
2020-03-01 06:00:00,14.492,32.305412
2020-03-01 06:15:00,14.492,33.313683
2020-03-01 06:30:00,14.2725,33.87218
2020-03-01 06:45:00,14.053,32.75671
2020-03-01 07:00:00,14.053,33.056652
2020-03-01 07:15:00,14.053,33.06418
2020-03-01 07:30:00,14.053,32.157295
2020-03-01 07:45:00,14.053,31.85421
2020-03-01 08:00:00,14.053,28.482351
2020-03-01 08:15:00,14.492,27.329845
2020-03-01 08:30:00,15.1515,26.889154
2020-03-01 08:45:00,15.591,25.628458
2020-03-01 09:00:00,16.25,28.813261
2020-03-01 09:15:00,16.909,32.13361
2020-03-01 09:30:00,17.568,31.011726
2020-03-01 09:45:00,18.2275,30.935787
2020-03-01 10:00:00,18.667,29.187004
2020-03-01 10:15:00,18.8865,27.343565
2020-03-01 10:30:00,19.1065,25.537024
2020-03-01 10:45:00,19.3265,23.9551
2020-03-01 11:00:00,19.546,24.632141
2020-03-01 11:15:00,19.546,25.01507
2020-03-01 11:30:00,19.3265,24.277967
2020-03-01 11:45:00,19.3265,23.271461
2020-03-01 12:00:00,18.8865,23.420094
2020-03-01 12:15:00,18.8865,23.697407
2020-03-01 12:30:00,18.8865,24.223278
2020-03-01 12:45:00,18.8865,25.967085
2020-03-01 13:00:00,18.8865,26.388636
2020-03-01 13:15:00,18.8865,25.063107
2020-03-01 13:30:00,18.8865,24.412348
2020-03-01 13:45:00,18.8865,25.562792
2020-03-01 14:00:00,18.4475,26.391918
2020-03-01 14:15:00,18.4475,22.743385
2020-03-01 14:30:00,18.2275,25.829357
2020-03-01 14:45:00,18.0075,24.894629
2020-03-01 15:00:00,17.788,26.242971
2020-03-01 15:15:00,17.5685,29.578352
2020-03-01 15:30:00,17.3485,26.84696
2020-03-01 15:45:00,17.3485,28.466948
2020-03-01 16:00:00,17.1285,29.020346
2020-03-01 16:15:00,16.909,27.408258
2020-03-01 16:30:00,16.909,29.932142
2020-03-01 16:45:00,16.909,34.597984
2020-03-01 17:00:00,16.6895,35.700047
2020-03-01 17:15:00,16.4695,35.814987
2020-03-01 17:30:00,16.4695,37.623188
2020-03-01 17:45:00,16.25,36.670628
2020-03-01 18:00:00,16.0305,35.734463
2020-03-01 18:15:00,16.0305,34.472244
2020-03-01 18:30:00,16.0305,34.476517
2020-03-01 18:45:00,16.0305,36.457664
2020-03-01 19:00:00,15.591,36.493732
2020-03-01 19:15:00,15.591,36.96434
2020-03-01 19:30:00,15.591,34.25818
2020-03-01 19:45:00,15.591,33.37019
2020-03-01 20:00:00,15.1515,33.582756
2020-03-01 20:15:00,15.1515,31.701212
2020-03-01 20:30:00,15.1515,32.63631
2020-03-01 20:45:00,14.712,36.266556
2020-03-01 21:00:00,14.712,36.500633
2020-03-01 21:15:00,14.2725,36.601673
2020-03-01 21:30:00,14.2725,38.278656
2020-03-01 21:45:00,14.2725,37.630493
2020-03-01 22:00:00,14.2725,38.833206
2020-03-01 22:15:00,14.2725,39.61509
2020-03-01 22:30:00,14.2725,40.133095
2020-03-01 22:45:00,14.2725,39.862663
2020-03-01 23:00:00,14.2725,39.788868
2020-03-01 23:15:00,14.2725,39.14589
2020-03-01 23:30:00,14.0525,39.276367
2020-03-01 23:45:00,13.833,38.70683
2020-03-02 00:00:00,13.3935,38.327435
2020-03-02 00:15:00,13.174,38.266487
2020-03-02 00:30:00,12.954,37.53842
2020-03-02 00:45:00,12.734,37.40438
2020-03-02 01:00:00,12.5145,37.18373
2020-03-02 01:15:00,12.075,35.97979
2020-03-02 01:30:00,11.6355,34.21514
2020-03-02 01:45:00,11.1965,35.777626
2020-03-02 02:00:00,10.537,36.16638
2020-03-02 02:15:00,10.098,35.69764
2020-03-02 02:30:00,9.878,35.714912
2020-03-02 02:45:00,9.878,35.20417
2020-03-02 03:00:00,9.878,35.083424
2020-03-02 03:15:00,9.878,34.895554
2020-03-02 03:30:00,9.878,34.21689
2020-03-02 03:45:00,9.878,33.61093
2020-03-02 04:00:00,9.878,33.284412
2020-03-02 04:15:00,9.6585,32.674458
2020-03-02 04:30:00,9.6585,29.92973
2020-03-02 04:45:00,9.6585,29.522383
2020-03-02 05:00:00,9.878,28.650244
2020-03-02 05:15:00,9.878,25.835508
2020-03-02 05:30:00,9.878,24.917643
2020-03-02 05:45:00,10.098,24.61836
2020-03-02 06:00:00,10.098,25.799932
2020-03-02 06:15:00,10.098,25.732176
2020-03-02 06:30:00,10.098,26.592798
2020-03-02 06:45:00,10.098,26.297358
2020-03-02 07:00:00,10.098,25.994675
2020-03-02 07:15:00,10.098,27.086596
2020-03-02 07:30:00,10.098,30.533707
2020-03-02 07:45:00,10.098,33.828907
2020-03-02 08:00:00,10.098,33.241745
2020-03-02 08:15:00,10.098,33.34907
2020-03-02 08:30:00,10.098,32.664375
2020-03-02 08:45:00,10.537,32.56258
2020-03-02 09:00:00,10.537,32.635315
2020-03-02 09:15:00,10.757,34.354836
2020-03-02 09:30:00,10.977,35.300453
2020-03-02 09:45:00,11.416,33.598766
2020-03-02 10:00:00,11.855,32.391796
2020-03-02 10:15:00,12.075,30.112146
2020-03-02 10:30:00,12.5145,27.415308
2020-03-02 10:45:00,12.734,27.70715
2020-03-02 11:00:00,12.954,27.160921
2020-03-02 11:15:00,12.954,26.988127
2020-03-02 11:30:00,13.3935,29.677034
2020-03-02 11:45:00,13.833,29.358809
2020-03-02 12:00:00,13.833,27.079376
2020-03-02 12:15:00,14.2725,29.140284
2020-03-02 12:30:00,14.2725,25.551641
2020-03-02 12:45:00,14.2725,22.930342
2020-03-02 13:00:00,14.712,24.483774
2020-03-02 13:15:00,14.712,26.306252
2020-03-02 13:30:00,14.712,32.51615
2020-03-02 13:45:00,15.1515,34.3472
2020-03-02 14:00:00,15.3715,35.967575
2020-03-02 14:15:00,15.591,37.08346
2020-03-02 14:30:00,16.0305,37.131256
2020-03-02 14:45:00,16.0305,37.529892
2020-03-02 15:00:00,16.4695,36.138317
2020-03-02 15:15:00,16.4695,36.500793
2020-03-02 15:30:00,16.6895,36.33077
2020-03-02 15:45:00,16.6895,35.181618
2020-03-02 16:00:00,16.6895,35.376213
2020-03-02 16:15:00,16.6895,35.244865
2020-03-02 16:30:00,16.6895,34.65167
2020-03-02 16:45:00,16.4695,34.08277
2020-03-02 17:00:00,16.4695,33.493553
2020-03-02 17:15:00,16.4695,33.025986
2020-03-02 17:30:00,16.25,30.12525
2020-03-02 17:45:00,16.25,28.391905
2020-03-02 18:00:00,16.25,28.541395
2020-03-02 18:15:00,16.25,26.636728
2020-03-02 18:30:00,16.25,29.763496
2020-03-02 18:45:00,16.25,30.57003
2020-03-02 19:00:00,16.25,31.197287
2020-03-02 19:15:00,16.25,31.338167
2020-03-02 19:30:00,16.25,27.894865
2020-03-02 19:45:00,16.25,25.871626
2020-03-02 20:00:00,16.25,23.831495
2020-03-02 20:15:00,16.25,20.758406
2020-03-02 20:30:00,16.25,25.25776
2020-03-02 20:45:00,16.25,29.295317
2020-03-02 21:00:00,16.25,31.29341
2020-03-02 21:15:00,16.25,31.81566
2020-03-02 21:30:00,15.811,31.554907
2020-03-02 21:45:00,15.811,32.502506
2020-03-02 22:00:00,15.811,31.836657
2020-03-02 22:15:00,15.811,30.247923
2020-03-02 22:30:00,15.811,34.070324
2020-03-02 22:45:00,15.811,36.57203
2020-03-02 23:00:00,15.591,37.608948
2020-03-02 23:15:00,15.591,38.186665
2020-03-02 23:30:00,15.591,37.049824
2020-03-02 23:45:00,15.591,37.52029
2020-03-03 00:00:00,15.1515,35.716248
2020-03-03 00:15:00,15.1515,36.67018
2020-03-03 00:30:00,14.712,36.845947
2020-03-03 00:45:00,14.0525,34.002483
2020-03-03 01:00:00,13.1735,35.383137
2020-03-03 01:15:00,12.7345,34.766106
2020-03-03 01:30:00,12.5145,33.300938
2020-03-03 01:45:00,12.5145,33.580387
2020-03-03 02:00:00,12.5145,33.48368
2020-03-03 02:15:00,12.734,31.563519
2020-03-03 02:30:00,12.734,31.483713
2020-03-03 02:45:00,12.954,32.400787
2020-03-03 03:00:00,12.954,33.204063
2020-03-03 03:15:00,13.3935,34.535988
2020-03-03 03:30:00,13.3935,34.76062
2020-03-03 03:45:00,13.613,34.715984
2020-03-03 04:00:00,13.613,34.15942
2020-03-03 04:15:00,13.833,32.55174
2020-03-03 04:30:00,14.053,33.60071
2020-03-03 04:45:00,14.053,32.42156
2020-03-03 05:00:00,14.053,31.907724
2020-03-03 05:15:00,14.053,33.35369
2020-03-03 05:30:00,14.2725,31.963667
2020-03-03 05:45:00,14.492,31.498117
2020-03-03 06:00:00,14.492,32.434532
2020-03-03 06:15:00,14.492,33.095577
2020-03-03 06:30:00,14.492,33.26154
2020-03-03 06:45:00,14.712,34.320263
2020-03-03 07:00:00,14.712,33.864777
2020-03-03 07:15:00,14.712,33.41801
2020-03-03 07:30:00,14.712,32.80014
2020-03-03 07:45:00,14.9315,33.11504
2020-03-03 08:00:00,14.9315,29.508873
2020-03-03 08:15:00,14.9315,27.666557
2020-03-03 08:30:00,14.9315,28.280838
2020-03-03 08:45:00,14.9315,27.175657
2020-03-03 09:00:00,15.1515,33.581123
2020-03-03 09:15:00,15.3715,31.936003
2020-03-03 09:30:00,15.8105,32.750557
2020-03-03 09:45:00,16.03,31.921217
2020-03-03 10:00:00,16.25,30.757479
2020-03-03 10:15:00,16.6895,28.617579
2020-03-03 10:30:00,17.1285,27.769201
2020-03-03 10:45:00,17.788,28.037088
2020-03-03 11:00:00,18.4475,26.01642
2020-03-03 11:15:00,19.1065,30.18183
2020-03-03 11:30:00,19.9855,31.594975
2020-03-03 11:45:00,20.8645,33.156937
2020-03-03 12:00:00,22.1825,35.046154
2020-03-03 12:15:00,23.0615,34.054207
2020-03-03 12:30:00,23.721,32.942818
2020-03-03 12:45:00,24.6,32.373253
2020-03-03 13:00:00,25.039,32.00327
2020-03-03 13:15:00,25.4785,33.697178
2020-03-03 13:30:00,25.698,34.57425
2020-03-03 13:45:00,25.918,35.27127
2020-03-03 14:00:00,26.357,34.885178
2020-03-03 14:15:00,26.577,36.061184
2020-03-03 14:30:00,27.456,35.57028
2020-03-03 14:45:00,27.8955,35.29666
2020-03-03 15:00:00,28.335,35.12977
2020-03-03 15:15:00,28.7745,36.782722
2020-03-03 15:30:00,28.7745,37.11506
2020-03-03 15:45:00,28.555,36.305664
2020-03-03 16:00:00,28.335,37.075996
2020-03-03 16:15:00,28.115,36.937737
2020-03-03 16:30:00,27.8955,37.1022
2020-03-03 16:45:00,27.676,38.012646
2020-03-03 17:00:00,27.236,37.91639
2020-03-03 17:15:00,27.0165,37.443737
2020-03-03 17:30:00,26.577,35.790646
2020-03-03 17:45:00,26.1375,36.116463
2020-03-03 18:00:00,25.918,36.095543
2020-03-03 18:15:00,25.6985,35.695557
2020-03-03 18:30:00,25.259,35.5928
2020-03-03 18:45:00,24.8195,35.890255
2020-03-03 19:00:00,24.5995,36.714798
2020-03-03 19:15:00,24.1605,36.542015
2020-03-03 19:30:00,23.9405,36.46996
2020-03-03 19:45:00,23.9405,34.945583
2020-03-03 20:00:00,23.9405,33.90466
2020-03-03 20:15:00,23.501,33.981125
2020-03-03 20:30:00,23.281,33.278828
2020-03-03 20:45:00,23.281,35.036396
2020-03-03 21:00:00,23.281,37.35649
2020-03-03 21:15:00,22.842,36.89905
2020-03-03 21:30:00,22.842,36.509613
2020-03-03 21:45:00,22.622,37.512352
2020-03-03 22:00:00,22.622,35.095932
2020-03-03 22:15:00,22.402,34.27693
2020-03-03 22:30:00,22.402,38.217274
2020-03-03 22:45:00,22.1825,38.470814
2020-03-03 23:00:00,22.1825,39.227432
2020-03-03 23:15:00,22.1825,41.575314
2020-03-03 23:30:00,22.1825,40.207638
2020-03-03 23:45:00,21.963,38.94672
2020-03-04 00:00:00,21.963,39.784824
2020-03-04 00:15:00,21.743,39.383667
2020-03-04 00:30:00,21.523,38.69065
2020-03-04 00:45:00,21.523,38.21654
2020-03-04 01:00:00,21.523,37.774765
2020-03-04 01:15:00,21.523,36.887535
