timestamp,actual,predicted
2020-03-21 10:15:00,4.573,12.566549867197837
2020-03-21 10:30:00,4.784,12.15603646611879
2020-03-21 10:45:00,5.135,12.171676215626
2020-03-21 11:00:00,5.206,12.828402120322922
2020-03-21 11:15:00,5.276,12.792941264007505
2020-03-21 11:30:00,5.135,12.87365628830361
2020-03-21 11:45:00,5.206,11.181263241270328
2020-03-21 12:00:00,5.065,10.959943468370112
2020-03-21 12:15:00,5.346,7.285021184993135
2020-03-21 12:30:00,5.346,12.614446411553661
2020-03-21 12:45:00,5.768,12.806651938508688
2020-03-21 13:00:00,6.191,12.618633315416387
2020-03-21 13:15:00,6.683,13.651241284382444
2020-03-21 13:30:00,6.683,14.158336513769092
2020-03-21 13:45:00,6.753,12.979601909453347
2020-03-21 14:00:00,5.909,13.177815323731386
2020-03-21 14:15:00,6.191,11.768366950567488
2020-03-21 14:30:00,6.402,12.948664141848573
2020-03-21 14:45:00,6.402,13.113471114409503
2020-03-21 15:00:00,6.683,13.734500909819777
2020-03-21 15:15:00,6.542,12.525509907791925
2020-03-21 15:30:00,6.964,13.406589945763674
2020-03-21 15:45:00,7.035,12.327568159013245
2020-03-21 16:00:00,6.683,13.364147149177692
2020-03-21 16:15:00,7.105,13.747233488295024
2020-03-21 16:30:00,6.613,13.39856149458279
2020-03-21 16:45:00,6.472,12.701553744780666
2020-03-21 17:00:00,6.402,9.011300537245736
2020-03-21 17:15:00,6.261,12.77498391267043
2020-03-21 17:30:00,6.331,9.011300537245736
2020-03-21 17:45:00,6.542,12.693660049201908
2020-03-21 18:00:00,6.894,12.07399880113564
2020-03-21 18:15:00,6.964,6.677889202355832
2020-03-21 18:30:00,6.753,6.677889202355832
2020-03-21 18:45:00,6.964,6.677889202355832
2020-03-21 19:00:00,7.035,6.705089823772015
2020-03-21 19:15:00,7.035,6.705089823772015
2020-03-21 19:30:00,7.035,6.705089823772015
2020-03-21 19:45:00,7.035,6.705089823772015
2020-03-21 20:00:00,6.753,6.694138235591977
2020-03-21 20:15:00,6.964,6.694138235591977
2020-03-21 20:30:00,6.613,6.694138235591977
2020-03-21 20:45:00,6.753,7.173124192783382
2020-03-21 21:00:00,6.753,11.469751651262364
2020-03-21 21:15:00,6.753,13.506520524314592
2020-03-21 21:30:00,6.683,13.439057787918708
2020-03-21 21:45:00,6.542,13.715435136959945
2020-03-21 22:00:00,6.683,11.045824232637127
2020-03-21 22:15:00,6.964,11.93523409619832
2020-03-21 22:45:00,7.386,13.578349061982115
2020-03-21 23:00:00,6.683,12.883002742679235
2020-03-21 23:15:00,6.472,12.887119097116392
2020-03-21 23:30:00,6.824,13.800477026495749
2020-03-21 23:45:00,6.402,13.218707505341568
2020-03-22 00:00:00,6.613,11.808271737510136
2020-03-22 00:15:00,6.753,11.825404001970732
2020-03-22 00:30:00,6.261,10.97602777525699
2020-03-22 00:45:00,6.331,12.90499233441585
2020-03-22 01:00:00,6.331,12.956128138716986
2020-03-22 01:15:00,6.472,11.762338874930448
2020-03-22 01:30:00,6.472,13.291220379958194
2020-03-22 01:45:00,6.753,11.899070950869438
2020-03-22 02:00:00,6.753,12.097586392206725
2020-03-22 02:15:00,6.542,12.906482597218938
2020-03-22 02:30:00,6.753,11.389906812101342
2020-03-22 02:45:00,6.613,12.18318574060994
2020-03-22 03:00:00,6.261,11.839696415348845
2020-03-22 03:15:00,6.05,10.157129368521204
2020-03-22 03:30:00,6.261,11.221816626658914
2020-03-22 03:45:00,6.261,12.617320374741473
2020-03-22 04:00:00,6.261,11.578119328233988
2020-03-22 04:15:00,6.191,9.1806513140145
2020-03-22 04:30:00,6.753,11.722069987989148
2020-03-22 04:45:00,6.613,12.549328966006255
2020-03-22 05:00:00,6.472,12.368419934007877
2020-03-22 05:15:00,6.402,12.373809412532772
2020-03-22 05:30:00,6.683,11.407876779627951
2020-03-22 05:45:00,6.402,12.906694798853088
2020-03-22 06:00:00,6.472,12.709477136998524
2020-03-22 06:15:00,6.05,9.606902195051216
2020-03-22 06:30:00,5.839,12.79354097397751
2020-03-22 06:45:00,6.12,12.444536780885775
2020-03-22 07:00:00,6.12,13.084828253021504
2020-03-22 07:15:00,6.331,12.146805756766707
2020-03-22 07:30:00,6.542,13.033846516183722
2020-03-22 07:45:00,7.035,12.146805756766707
2020-03-22 08:00:00,6.964,9.295543934465574
2020-03-22 08:15:00,7.386,9.248966304222767
2020-03-22 08:30:00,7.457,9.316747161442118
2020-03-22 08:45:00,7.668,12.246651268590888
2020-03-22 09:00:00,7.949,11.989475954912704
2020-03-22 09:15:00,7.949,11.272906318329513
2020-03-22 09:45:00,9.075,6.454566661490235
2020-03-22 10:00:00,8.512,6.465828772075156
2020-03-22 10:15:00,8.442,12.514132255692603
2020-03-22 10:30:00,8.02,12.072115146736795
2020-03-22 10:45:00,7.809,12.00145225316311
2020-03-22 11:00:00,7.457,12.162820946207258
2020-03-22 11:15:00,7.527,11.979043341856645
2020-03-22 11:30:00,7.949,6.693363055972996
2020-03-22 11:45:00,8.09,10.569977476987455
2020-03-22 12:00:00,8.16,11.204599183449231
2020-03-22 12:15:00,8.512,11.054145700654159
2020-03-22 12:30:00,8.934,11.118448532764706
2020-03-22 12:45:00,9.075,11.191799655155991
2020-03-22 13:00:00,9.426,12.848894273090627
2020-03-22 13:15:00,9.286,12.69695986234695
2020-03-22 13:30:00,9.215,12.594603350226112
2020-03-22 13:45:00,8.864,12.848894273090627
2020-03-22 14:00:00,9.004,12.804248410321938
2020-03-22 14:15:00,9.215,12.119390637201056
2020-03-22 14:30:00,9.638,11.630894478896924
2020-03-22 14:45:00,8.653,12.837747559226585
2020-03-22 15:00:00,8.512,12.618884867680979
2020-03-22 15:15:00,8.442,6.54891149094647
2020-03-22 15:30:00,8.512,12.64812045635517
2020-03-22 15:45:00,8.512,12.538178374018486
2020-03-22 16:00:00,8.793,13.439236705514334
2020-03-22 16:15:00,8.442,13.665858208059742
2020-03-22 16:30:00,7.809,13.640065346282856
2020-03-22 16:45:00,8.16,13.188195319185175
2020-03-22 17:00:00,8.582,13.121238000513015
2020-03-22 17:15:00,8.864,13.245334373931119
2020-03-22 17:30:00,8.864,13.487344031285572
2020-03-22 17:45:00,9.567,6.760871150902099
2020-03-22 18:00:00,9.708,7.090289416293975
2020-03-22 18:15:00,9.567,13.020038273815095
2020-03-22 18:30:00,9.215,12.958218603591495
2020-03-22 18:45:00,9.215,7.082888943327566
2020-03-22 19:00:00,9.215,7.082888943327566
2020-03-22 19:15:00,8.723,7.05216219063515
2020-03-22 19:30:00,8.653,7.05216219063515
2020-03-22 19:45:00,8.442,7.05216219063515
2020-03-22 20:00:00,8.512,7.05216219063515
2020-03-22 20:15:00,8.231,7.05216219063515
2020-03-22 20:30:00,8.16,7.05216219063515
2020-03-22 20:45:00,8.371,7.077451945094416
2020-03-22 21:00:00,8.371,13.805453473214008
2020-03-22 21:15:00,8.653,12.454596464554719
2020-03-22 21:30:00,8.582,12.679053730458978
2020-03-22 21:45:00,8.512,12.391338530153643
2020-03-22 22:00:00,8.512,9.7250696890529
2020-03-22 22:15:00,8.16,10.807712531942588
2020-03-22 23:15:00,8.16,13.036916717187008
2020-03-22 23:30:00,8.301,13.231873526989345
2020-03-22 23:45:00,8.371,13.170827547439949
2020-03-23 00:00:00,8.442,12.309269982671596
2020-03-23 00:15:00,8.301,11.106658327452774
2020-03-23 00:30:00,8.653,11.215053597906927
2020-03-23 00:45:00,8.442,12.709612561681109
2020-03-23 01:00:00,8.16,12.638063171863022
2020-03-23 01:15:00,8.371,12.00173152929927
2020-03-23 01:30:00,8.442,10.423545254846749
2020-03-23 01:45:00,8.231,10.85949487517736
2020-03-23 02:00:00,8.301,12.058548783343577
2020-03-23 02:15:00,8.371,12.08588920806655
2020-03-23 02:30:00,8.301,11.317373321713177
2020-03-23 02:45:00,8.653,11.222435524746178
2020-03-23 03:00:00,8.723,11.048913725554542
2020-03-23 03:15:00,8.723,12.719071266236638
2020-03-23 03:30:00,8.442,12.678589642085022
2020-03-23 03:45:00,8.723,12.609340339557168
2020-03-23 04:00:00,8.301,12.177578212652865
2020-03-23 04:15:00,8.371,11.135333506141178
2020-03-23 04:30:00,7.879,12.640827009555814
2020-03-23 04:45:00,8.371,11.27129605190152
2020-03-23 05:00:00,8.02,11.49243107036136
2020-03-23 05:15:00,8.16,11.279456613639324
2020-03-23 05:30:00,8.371,11.277200532172401
2020-03-23 05:45:00,8.582,10.047570989828209
2020-03-23 06:00:00,8.16,11.549295822444329
2020-03-23 06:15:00,7.949,10.437603528813185
2020-03-23 06:30:00,7.809,11.401274372186183
2020-03-23 06:45:00,7.879,11.38809264692181
2020-03-23 07:00:00,8.231,11.496837493967929
2020-03-23 07:15:00,9.075,11.496837493967929
2020-03-23 07:30:00,8.934,10.740863145634217
2020-03-23 07:45:00,8.934,10.050012802428569
2020-03-23 08:00:00,8.582,10.141634259996419
2020-03-23 08:15:00,8.723,10.498333473696153
2020-03-23 08:30:00,8.512,11.167643613964268
2020-03-23 08:45:00,8.864,10.105669142187244
2020-03-23 09:00:00,8.231,11.452692333081172
2020-03-23 09:15:00,8.653,10.865798361850205
2020-03-23 09:30:00,9.778,10.830368994490298
2020-03-23 09:45:00,9.989,11.70524333378296
2020-03-23 10:00:00,9.919,12.173201365001404
2020-03-23 10:15:00,10.271,11.39465495953467
2020-03-23 10:30:00,10.06,12.579409899617144
2020-03-23 10:45:00,9.849,12.586613074517993
2020-03-23 11:00:00,9.989,12.338489662267799
2020-03-23 11:15:00,9.778,12.356303548804293
2020-03-23 11:30:00,9.497,12.621299780124788
2020-03-23 11:45:00,9.567,10.92460359898698
2020-03-23 12:00:00,9.708,11.321266941842888
2020-03-23 12:15:00,9.778,12.412489066983138
2020-03-23 12:30:00,9.778,11.373279038337852
2020-03-23 12:45:00,10.13,12.672474370095006
2020-03-23 13:00:00,10.271,12.442847866305494
2020-03-23 13:15:00,10.622,11.280339279083007
2020-03-23 13:30:00,11.537,12.366227918738248
2020-03-23 13:45:00,10.974,12.366227918738248
2020-03-23 14:00:00,11.607,11.977735593535074
2020-03-23 14:15:00,12.029,11.614013477713609
2020-03-23 14:30:00,12.451,11.660455236183184
2020-03-23 14:45:00,12.24,11.762046326157131
2020-03-23 15:00:00,12.522,12.31675524552768
2020-03-23 15:15:00,12.662,3.9590605510373624
2020-03-23 15:30:00,12.733,4.007408252878859
2020-03-23 15:45:00,12.874,3.840556691637923
2020-03-23 16:00:00,12.381,3.908720319834331
2020-03-23 16:15:00,12.381,3.867992166181011
2020-03-23 16:30:00,12.662,3.6325446598354643
2020-03-23 16:45:00,12.522,3.949668932198261
2020-03-23 17:00:00,12.733,3.8395684415386455
2020-03-23 17:15:00,12.803,4.052928196345282
2020-03-23 17:30:00,12.944,3.8395684415386455
2020-03-23 17:45:00,12.451,3.8217345070240345
2020-03-23 18:00:00,12.029,4.150326990118382
2020-03-23 18:15:00,11.678,4.235147388679094
2020-03-23 18:30:00,11.185,4.306650957125742
2020-03-23 18:45:00,10.974,4.235147388679094
2020-03-23 19:00:00,10.833,7.218064709244745
2020-03-23 19:15:00,10.904,7.2026185717392615
2020-03-23 19:30:00,10.904,7.215162636901249
2020-03-23 19:45:00,10.833,7.215162636901249
2020-03-23 20:00:00,10.622,7.215162636901249
2020-03-23 20:15:00,10.13,7.24335446370401
2020-03-23 20:30:00,9.708,7.2026185717392615
2020-03-23 21:00:00,9.426,6.965751101694429
2020-03-23 21:15:00,8.934,7.2092329834962445
2020-03-23 21:30:00,9.215,12.563607771209611
2020-03-23 21:45:00,9.215,7.17051853241937
2020-03-23 22:00:00,9.004,11.01089862318543
2020-03-23 22:30:00,9.215,13.187783036850924
2020-03-23 22:45:00,9.426,13.538340698238759
2020-03-23 23:00:00,9.286,11.994466982913492
2020-03-23 23:15:00,9.215,12.76534521589744
2020-03-23 23:30:00,9.286,12.00794309845362
2020-03-23 23:45:00,8.934,12.235437785420318
2020-03-24 00:00:00,9.145,13.369760732550425
2020-03-24 00:15:00,9.075,13.487358851491184
2020-03-24 00:30:00,9.286,13.38616725182414
2020-03-24 00:45:00,9.215,13.369760732550425
2020-03-24 01:00:00,9.497,12.930437240807816
2020-03-24 01:15:00,9.708,11.959277904687225
2020-03-24 01:30:00,9.989,11.949487665303355
2020-03-24 01:45:00,10.06,11.16448136451383
2020-03-24 02:00:00,9.849,11.387181432916565
2020-03-24 02:15:00,9.638,10.488462378197845
2020-03-24 02:30:00,9.286,13.495039249384286
2020-03-24 02:45:00,9.286,11.588701565662266
2020-03-24 03:00:00,9.286,13.22718962005865
2020-03-24 03:15:00,9.215,13.72516301108114
2020-03-24 03:30:00,9.075,13.719574433810857
2020-03-24 03:45:00,9.286,12.193584012457267
2020-03-24 04:00:00,9.356,13.543854251779937
2020-03-24 04:15:00,9.778,12.206763318387427
2020-03-24 04:30:00,9.567,12.331723522117596
2020-03-24 04:45:00,9.497,13.297051992561336
2020-03-24 05:00:00,9.075,13.047775473091123
2020-03-24 05:15:00,9.215,10.861159554688843
2020-03-24 05:30:00,8.934,12.23699803108662
2020-03-24 05:45:00,9.004,13.52089078142338
2020-03-24 06:00:00,9.004,13.26596024889397
2020-03-24 06:15:00,9.004,13.26596024889397
2020-03-24 06:30:00,9.145,13.48849289555667
2020-03-24 06:45:00,9.778,12.092035922743321
2020-03-24 07:00:00,10.622,13.460171596514616
2020-03-24 07:15:00,9.989,13.401027490420878
2020-03-24 07:30:00,9.286,13.482993364890376
2020-03-24 07:45:00,9.567,10.65117806273187
2020-03-24 08:00:00,9.497,12.79503439716185
2020-03-24 08:15:00,9.638,12.853190283142867
2020-03-24 08:30:00,9.778,12.288907174391836
2020-03-24 08:45:00,9.849,12.103181931522267
2020-03-24 09:15:00,9.708,12.163383907626963
2020-03-24 09:30:00,9.778,12.141270730034961
2020-03-24 09:45:00,9.919,10.522696284306303
2020-03-24 10:00:00,9.919,10.350235368039757
2020-03-24 10:15:00,10.06,12.455155315198088
2020-03-24 10:30:00,9.989,12.601850637634746
2020-03-24 10:45:00,10.271,12.28558072504713
2020-03-24 11:00:00,10.271,12.602638224971862
2020-03-24 11:15:00,10.13,10.843335190887483
2020-03-24 11:30:00,10.622,11.064820954873737
2020-03-24 11:45:00,10.693,9.178143375356035
2020-03-24 12:00:00,10.693,9.883815881281498
2020-03-24 12:15:00,10.482,11.464195930542228
2020-03-24 12:30:00,10.341,9.858783859906568
2020-03-24 12:45:00,10.482,11.54701390163475
2020-03-24 13:00:00,10.693,11.519555832668203
2020-03-24 13:15:00,11.044,12.393349749424237
2020-03-24 13:30:00,11.185,11.809680346975222
2020-03-24 13:45:00,11.959,11.574927629163284
2020-03-24 14:00:00,11.678,10.111811964033487
2020-03-24 14:15:00,12.029,12.053759410743664
2020-03-24 14:30:00,12.24,12.452746777110939
2020-03-24 14:45:00,12.733,12.273073376664893
2020-03-24 15:00:00,12.733,10.221823116806664
2020-03-24 15:15:00,12.662,12.355888171681453
2020-03-24 15:30:00,12.592,10.315352680867454
2020-03-24 15:45:00,12.803,13.090791353533678
2020-03-24 16:00:00,12.944,13.316144689134992
2020-03-24 16:15:00,13.014,13.606053424711565
2020-03-24 16:30:00,13.085,13.595247097545665
2020-03-24 16:45:00,13.085,10.775836271474974
2020-03-24 17:00:00,13.296,10.908522450088958
2020-03-24 17:15:00,13.085,10.571869635015371
2020-03-24 17:30:00,13.085,10.4988623239118
2020-03-24 17:45:00,12.592,10.462334922337678
2020-03-24 18:00:00,12.662,10.914432372039954
2020-03-24 18:15:00,12.522,10.914432372039954
2020-03-24 18:30:00,12.1,10.914432372039954
2020-03-24 18:45:00,12.1,10.914432372039954
2020-03-24 19:00:00,12.029,11.099125457568563
2020-03-24 19:15:00,11.678,11.099125457568563
2020-03-24 19:30:00,11.537,11.099125457568563
2020-03-24 19:45:00,11.678,11.106525930534973
2020-03-24 20:00:00,11.467,11.106720289240242
2020-03-24 20:15:00,11.678,11.106720289240242
2020-03-24 20:30:00,11.467,11.058583924309087
2020-03-24 20:45:00,11.256,11.058583924309087
2020-03-24 21:00:00,11.115,12.843205506489776
2020-03-24 21:15:00,11.185,10.939033652487785
2020-03-24 21:30:00,11.326,11.0647343450776
2020-03-24 21:45:00,10.974,13.035537661368313
2020-03-24 22:00:00,10.974,10.693369772556299
2020-03-24 23:15:00,10.833,11.699824168553723
2020-03-24 23:30:00,10.833,10.259807779294
2020-03-24 23:45:00,10.552,12.623924329174274
2020-03-25 00:00:00,10.693,10.786587690820317
2020-03-25 00:15:00,10.271,10.775184961948892
2020-03-25 00:30:00,10.13,11.031915068485059
2020-03-25 00:45:00,9.989,10.689086339633793
2020-03-25 01:00:00,9.778,10.90380176882107
2020-03-25 01:15:00,9.497,11.126147341270244
2020-03-25 01:30:00,9.426,10.818516331867624
2020-03-25 01:45:00,9.286,11.260592561200331
2020-03-25 02:00:00,9.286,10.39980425373266
2020-03-25 02:15:00,9.426,11.073199259741795
2020-03-25 02:30:00,9.778,10.423037780063378
2020-03-25 02:45:00,10.13,10.792490282957592
2020-03-25 03:00:00,10.552,11.0479261848772
2020-03-25 03:15:00,10.341,10.428072496309294
2020-03-25 03:30:00,10.2,10.479811432231488
2020-03-25 03:45:00,10.06,10.892949369486335
2020-03-25 04:00:00,10.341,10.660588362125505
2020-03-25 04:15:00,10.271,11.084738391090387
2020-03-25 04:30:00,10.622,10.573363862620353
2020-03-25 04:45:00,10.622,10.660588362125505
2020-03-25 05:00:00,10.693,11.050012278879185
2020-03-25 05:15:00,10.622,10.635121039428643
2020-03-25 05:30:00,10.341,10.799448316991802
2020-03-25 05:45:00,10.622,10.701379889771676
2020-03-25 06:00:00,10.411,11.256134157255316
2020-03-25 06:15:00,10.482,11.441227362643737
2020-03-25 06:30:00,10.13,10.828328401545464
2020-03-25 06:45:00,9.989,11.53227774741247
2020-03-25 07:00:00,9.989,11.322769906972033
2020-03-25 07:15:00,10.2,11.488693482718048
2020-03-25 07:30:00,10.2,11.554618347799806
2020-03-25 07:45:00,10.341,12.770537408328723
2020-03-25 08:00:00,10.622,11.375939584661008
2020-03-25 08:15:00,10.904,11.360816780666307
2020-03-25 08:30:00,10.974,10.919231474104555
2020-03-25 08:45:00,10.974,11.226703618587443
2020-03-25 09:00:00,10.974,13.218605013607036
2020-03-25 09:15:00,10.763,13.10202250081557
2020-03-25 09:30:00,10.341,13.27920360081054
2020-03-25 09:45:00,10.2,12.785859111230536
2020-03-25 10:00:00,10.271,13.346054523487823
2020-03-25 10:15:00,10.693,13.425713005652108
2020-03-25 10:30:00,11.044,13.346054523487823
2020-03-25 10:45:00,10.482,10.931329041920115
2020-03-25 11:00:00,9.989,13.346059380692969
2020-03-25 11:15:00,10.13,11.341252768489065
2020-03-25 11:30:00,10.2,12.099125438809748
2020-03-25 11:45:00,10.411,11.306056492729146
2020-03-25 12:00:00,10.622,12.660595536411057
2020-03-25 12:15:00,10.833,12.591962849870056
2020-03-25 12:30:00,10.833,12.532931203887932
2020-03-25 12:45:00,10.482,12.522983979694782
2020-03-25 13:00:00,10.341,11.78696496139196
2020-03-25 13:15:00,10.622,12.219241961259113
2020-03-25 13:30:00,10.904,11.740387153638888
2020-03-25 13:45:00,10.341,11.893419068559895
2020-03-25 14:00:00,10.763,13.675546486642073
2020-03-25 14:15:00,10.622,12.370687094149693
2020-03-25 14:30:00,10.622,13.867672304152746
2020-03-25 14:45:00,10.974,12.449967577240775
2020-03-25 15:00:00,10.904,14.254432575410338
2020-03-25 15:15:00,11.044,12.960057172486652
2020-03-25 15:30:00,10.974,13.655013219584733
2020-03-25 15:45:00,10.693,13.59067270420977
2020-03-25 16:00:00,10.833,13.25262595164503
2020-03-25 16:15:00,10.552,12.870886133574306
2020-03-25 16:30:00,11.044,12.88802829905959
2020-03-25 16:45:00,10.833,12.870886133574306
2020-03-25 17:00:00,10.974,12.964853683434265
2020-03-25 17:15:00,11.326,12.923752376139126
2020-03-25 17:30:00,11.326,12.938655652155461
2020-03-25 17:45:00,11.396,12.968938481915048
2020-03-25 18:00:00,11.467,12.941769803577062
2020-03-25 18:15:00,11.537,12.986955909352984
2020-03-25 18:30:00,10.974,12.986955909352984
2020-03-25 18:45:00,10.693,12.986955909352984
2020-03-25 19:00:00,10.341,12.850615664752642
2020-03-25 19:15:00,10.482,12.8095143574575
2020-03-25 19:30:00,10.552,12.8095143574575
2020-03-25 19:45:00,10.482,12.89623491725104
2020-03-25 20:00:00,10.622,12.691554202480317
2020-03-25 20:15:00,10.622,12.691554202480317
2020-03-25 20:30:00,10.763,12.691554202480317
2020-03-25 20:45:00,10.552,12.648630876289
2020-03-25 21:00:00,10.552,12.695257270107538
2020-03-25 21:15:00,10.271,12.651191436993606
2020-03-25 21:30:00,10.271,13.105376760045996
2020-03-25 21:45:00,10.552,13.105376760045996
2020-03-25 22:00:00,10.482,12.638524212268088
2020-03-25 22:15:00,10.271,11.650219409321723
2020-03-25 23:00:00,10.482,11.820891444128232
2020-03-25 23:15:00,10.482,11.714566307320139
2020-03-25 23:30:00,10.482,12.103994461863355
2020-03-25 23:45:00,10.06,12.128183260914305
2020-03-26 00:00:00,10.13,12.97826641714988
2020-03-26 00:15:00,10.271,12.881256194668877
2020-03-26 00:30:00,10.341,13.183417406799403
2020-03-26 00:45:00,10.06,12.983757991323603
2020-03-26 01:00:00,9.919,12.96162269611496
2020-03-26 01:15:00,10.13,13.589447106447908
2020-03-26 01:30:00,10.271,12.998080272498875
2020-03-26 01:45:00,10.622,12.68203109839282
2020-03-26 02:00:00,10.833,12.994979003367819
2020-03-26 02:15:00,10.763,12.359309714240473
2020-03-26 02:30:00,10.763,12.994979003367819
2020-03-26 02:45:00,10.833,13.022596863145228
2020-03-26 03:00:00,10.341,12.965802471472637
2020-03-26 03:15:00,10.13,13.040920197575618
2020-03-26 03:30:00,9.989,12.965802471472637
2020-03-26 03:45:00,9.989,13.03534568704462
2020-03-26 04:00:00,10.06,12.390729271103373
2020-03-26 04:15:00,10.622,13.234564383929602
2020-03-26 04:30:00,10.833,13.071208293189837
2020-03-26 04:45:00,10.622,13.162572276286975
2020-03-26 05:00:00,10.763,13.149168731795616
2020-03-26 05:15:00,10.763,13.095120254865153
2020-03-26 05:30:00,10.693,13.114195501115656
