timestamp,actual,predicted
2019-01-31 13:15:00,6.948,12.6172695
2019-01-31 13:30:00,6.948,12.939521
2019-01-31 15:15:00,6.948,14.157963
2019-01-31 17:00:00,6.948,14.204527
2019-01-31 17:30:00,6.948,13.722468
2019-01-31 21:30:00,6.948,11.576178
2019-01-31 22:00:00,6.948,11.380569
2019-02-01 01:15:00,9.3655,9.876105
2019-02-01 06:00:00,8.9255,9.346435
2019-02-01 08:15:00,8.9255,7.056528
2019-02-01 10:45:00,10.0245,9.699899
2019-02-01 11:00:00,10.2445,9.946746
2019-02-01 15:00:00,11.343,14.122584
2019-02-01 16:30:00,11.343,12.166474
2019-02-01 17:30:00,11.343,11.418003
2019-02-01 20:15:00,9.1455,10.782959
2019-02-01 21:15:00,8.706,10.369923
2019-02-01 22:45:00,8.2665,10.117411
2019-02-01 23:15:00,8.0465,9.95837
2019-02-02 02:45:00,7.3875,9.224784
2019-02-02 05:15:00,7.1675,9.236164
2019-02-02 06:30:00,7.1675,8.478993
2019-02-02 07:45:00,6.948,7.7090607
2019-02-02 09:30:00,8.047,7.998234
2019-02-02 10:45:00,8.926,8.94548
2019-02-02 12:30:00,10.684,10.7555275
2019-02-02 13:00:00,11.5625,11.261601
2019-02-02 14:00:00,12.881,12.897595
2019-02-02 14:15:00,12.881,13.089523
2019-02-02 19:15:00,12.661,11.640469
2019-02-02 20:45:00,11.782,10.687681
2019-02-03 01:00:00,10.9035,9.763486
2019-02-03 03:00:00,10.6835,9.50687
2019-02-03 04:00:00,10.464,9.62399
2019-02-03 05:30:00,10.0245,9.490636
2019-02-03 08:30:00,9.585,8.13108
2019-02-03 10:15:00,10.464,9.807484
2019-02-03 14:30:00,10.9035,19.151379
2019-02-03 15:15:00,10.9035,17.891472
2019-02-03 16:15:00,11.343,15.786829
2019-02-03 22:00:00,12.4415,10.2134
2019-02-04 00:15:00,12.8805,9.795703
2019-02-04 02:45:00,12.2215,9.417617
2019-02-04 05:45:00,11.343,9.378182
2019-02-04 13:45:00,15.0785,19.496397
2019-02-04 17:45:00,15.5175,18.295214
2019-02-04 21:45:00,14.8585,10.913032
2019-02-04 22:45:00,14.8585,10.587433
2019-02-05 00:30:00,14.6385,10.541783
2019-02-05 00:45:00,14.6385,10.430933
2019-02-05 02:45:00,13.1005,10.031618
2019-02-05 03:15:00,12.661,9.986013
2019-02-05 03:30:00,12.661,9.983078
2019-02-05 03:45:00,12.4415,10.022915
2019-02-05 09:45:00,13.54,9.924684
2019-02-05 14:15:00,21.2305,21.103304
2019-02-05 16:30:00,20.791,19.738298
2019-02-05 16:45:00,20.3515,18.856619
2019-02-05 18:45:00,16.177,16.556435
2019-02-05 20:30:00,13.9795,13.669232
2019-02-05 22:30:00,12.4415,11.9418955
2019-02-06 01:15:00,11.343,10.269649
2019-02-06 05:15:00,10.2445,9.866777
2019-02-06 09:30:00,11.1235,7.859379
2019-02-06 13:15:00,17.9345,18.132675
2019-02-06 14:45:00,19.6925,19.591003
2019-02-06 15:15:00,20.132,20.126083
2019-02-07 03:15:00,9.585,9.93598
2019-02-07 05:00:00,8.706,9.879894
2019-02-07 06:45:00,7.607,7.805895
2019-02-07 07:15:00,7.607,7.760785
2019-02-07 11:15:00,13.9795,13.00317
2019-02-07 14:45:00,13.76,19.297863
2019-02-07 17:15:00,13.1005,18.743511
2019-02-07 17:45:00,13.1005,17.82762
2019-02-07 18:15:00,13.1005,16.870157
2019-02-07 18:30:00,13.1005,16.467735
2019-02-07 19:45:00,13.1005,15.350689
2019-02-07 20:30:00,13.1005,14.386448
2019-02-07 21:15:00,12.4415,13.541592
2019-02-07 21:45:00,12.0015,13.1971
2019-02-07 22:00:00,11.782,13.056305
2019-02-08 04:45:00,8.706,9.947153
2019-02-08 05:15:00,8.4865,9.928984
2019-02-08 07:30:00,7.827,7.606283
2019-02-08 08:15:00,7.6075,7.9673643
2019-02-08 13:45:00,7.827,18.828648
2019-02-08 14:00:00,7.827,19.853333
2019-02-08 14:15:00,7.827,19.34851
2019-02-08 16:15:00,8.4865,15.618402
2019-02-08 19:15:00,7.6075,12.00603
2019-02-08 21:00:00,7.827,11.201681
2019-02-08 23:45:00,8.047,10.600103
2019-02-09 02:45:00,7.827,10.120029
2019-02-09 04:30:00,7.6075,9.927031
2019-02-09 14:30:00,18.154,20.79721
2019-02-09 20:00:00,11.3425,13.628141
2019-02-10 00:15:00,10.464,10.393454
2019-02-10 02:15:00,8.926,10.262856
2019-02-10 03:15:00,8.486,9.872982
2019-02-10 03:30:00,8.486,9.898221
2019-02-10 04:30:00,8.047,9.904359
2019-02-10 06:45:00,6.0695,8.732585
2019-02-10 09:30:00,8.926,9.485289
2019-02-10 10:15:00,11.3425,10.760685
2019-02-10 12:15:00,16.836,18.561707
2019-02-10 15:45:00,18.8135,20.03416
2019-02-10 16:00:00,18.154,20.204683
2019-02-10 16:45:00,16.616,20.790056
2019-02-10 21:45:00,9.8045,11.065718
2019-02-10 23:00:00,9.1455,10.591148
2019-02-10 23:45:00,8.4865,10.474361
2019-02-11 06:15:00,3.872,10.244553
2019-02-11 08:45:00,5.1905,9.561617
2019-02-11 11:30:00,17.056,17.003342
2019-02-11 11:45:00,18.1545,18.312263
2019-02-11 12:00:00,18.8135,19.067112
2019-02-11 12:30:00,19.2525,20.456131
2019-02-11 13:00:00,19.912,21.267094
2019-02-11 17:00:00,19.4725,21.26174
2019-02-11 19:30:00,13.3205,18.893623
2019-02-11 20:30:00,12.0015,17.586994
2019-02-12 06:45:00,4.3115,11.291466
2019-02-12 07:45:00,4.3115,10.441374
2019-02-12 11:45:00,18.8135,20.45362
2019-02-12 14:30:00,24.966,24.014883
2019-02-12 14:45:00,25.1855,23.958534
2019-02-12 16:15:00,24.3065,23.231361
2019-02-12 17:00:00,22.988,22.788006
2019-02-12 20:15:00,15.5175,18.457748
2019-02-12 22:15:00,13.1005,15.174507
2019-02-12 22:30:00,12.8805,14.764383
2019-02-13 01:45:00,11.5625,12.615757
2019-02-13 04:00:00,10.0245,11.348963
2019-02-13 04:45:00,9.3655,11.429772
2019-02-13 08:45:00,9.585,10.562702
2019-02-13 09:00:00,10.2445,10.914566
2019-02-13 10:45:00,17.495,19.920029
2019-02-13 12:00:00,22.9885,22.049088
2019-02-13 14:15:00,29.1405,22.858229
2019-02-13 16:00:00,29.58,22.702915
2019-02-13 16:30:00,28.4815,21.958504
2019-02-13 17:45:00,25.625,20.848543
2019-02-13 21:15:00,17.2755,16.098413
2019-02-13 23:15:00,15.0785,14.471191
2019-02-14 02:45:00,12.0015,11.766726
2019-02-14 07:15:00,8.706,10.942787
2019-02-14 13:15:00,24.9655,21.615532
2019-02-14 14:00:00,26.284,21.36084
2019-02-14 15:30:00,26.284,21.313477
2019-02-14 18:00:00,22.329,18.132347
2019-02-14 18:45:00,21.2305,17.678413
2019-02-14 20:15:00,19.4725,16.418898
2019-02-14 21:15:00,18.5935,15.842684
2019-02-15 08:45:00,13.54,11.742256
2019-02-15 10:00:00,17.275,14.961128
2019-02-15 19:30:00,22.9885,17.946619
2019-02-15 21:00:00,21.2305,16.256008
2019-02-15 22:30:00,20.132,15.246477
2019-02-16 00:30:00,19.253,14.2878475
2019-02-16 01:15:00,18.8135,13.27706
2019-02-16 06:00:00,16.8355,12.1822405
2019-02-16 08:45:00,16.616,12.330738
2019-02-16 10:45:00,17.9345,16.46696
2019-02-16 14:00:00,28.921,20.203941
2019-02-16 15:30:00,30.8985,20.477037
2019-02-16 17:15:00,29.5805,19.948288
2019-02-16 17:30:00,29.1405,19.919903
2019-02-16 17:45:00,28.921,20.057556
2019-02-16 18:15:00,28.2615,19.412907
2019-02-16 21:30:00,24.3065,16.276833
2019-02-17 00:15:00,21.6695,14.73568
2019-02-17 01:15:00,20.7915,14.528922
2019-02-17 06:15:00,19.253,13.757069
2019-02-17 09:45:00,16.3965,15.229623
2019-02-17 10:15:00,16.3965,16.136475
2019-02-17 10:45:00,16.3965,18.224121
2019-02-17 12:15:00,16.3965,20.466831
2019-02-17 14:45:00,16.3965,21.579712
2019-02-17 15:15:00,15.9575,21.59422
2019-02-17 18:45:00,15.7375,19.238998
2019-02-17 20:45:00,15.298,17.692427
2019-02-18 02:30:00,13.1005,14.278146
2019-02-18 04:00:00,12.2215,14.0569725
2019-02-18 04:15:00,12.2215,13.935055
2019-02-18 10:15:00,13.9795,19.684183
2019-02-18 10:30:00,14.639,20.410467
2019-02-18 11:30:00,17.715,21.751453
2019-02-18 12:00:00,19.253,22.157303
2019-02-18 13:45:00,23.8675,22.926537
2019-02-18 14:00:00,24.307,23.126596
2019-02-18 15:00:00,24.966,22.251307
2019-02-18 18:30:00,19.6925,19.237717
2019-02-19 00:00:00,13.54,14.781332
2019-02-19 02:00:00,12.881,14.678898
2019-02-19 02:30:00,12.881,14.515779
2019-02-19 04:00:00,12.441,14.13392
2019-02-19 04:30:00,12.441,13.991116
2019-02-19 07:45:00,12.002,14.2803
2019-02-19 08:30:00,12.661,15.666124
2019-02-19 14:15:00,28.042,23.516903
2019-02-19 14:45:00,29.3605,23.658165
2019-02-19 15:30:00,30.239,23.493057
2019-02-19 16:45:00,29.5805,23.03767
2019-02-19 17:00:00,29.1405,22.908844
2019-02-19 17:30:00,28.4815,22.261932
2019-02-19 22:15:00,24.087,16.817142
2019-02-19 22:30:00,24.087,16.407007
2019-02-19 23:45:00,23.6475,15.820838
2019-02-20 00:45:00,23.4275,15.573977
2019-02-20 02:45:00,22.7685,15.252911
2019-02-20 04:30:00,22.1095,15.054548
2019-02-20 05:45:00,21.2305,14.829674
2019-02-20 06:00:00,21.011,14.825352
2019-02-20 11:15:00,14.8585,21.400497
2019-02-20 12:00:00,14.6385,22.39038
2019-02-20 16:45:00,13.1005,23.01192
2019-02-20 21:45:00,11.123,16.451311
2019-02-20 23:15:00,10.464,15.69529
2019-02-21 00:45:00,9.585,15.39991
2019-02-21 04:30:00,8.047,14.311566
2019-02-21 11:15:00,11.123,19.193798
2019-02-21 11:45:00,11.782,19.805605
2019-02-21 12:15:00,12.441,20.61165
2019-02-21 13:45:00,13.32,21.747095
2019-02-21 15:45:00,15.078,21.644943
2019-02-21 17:00:00,14.639,20.832706
2019-02-21 19:45:00,14.8585,18.910715
2019-02-21 20:30:00,13.7595,18.043486
2019-02-21 21:30:00,12.881,16.64426
2019-02-21 21:45:00,12.661,16.367552
2019-02-22 09:45:00,7.6075,15.398015
2019-02-22 10:00:00,7.6075,16.286133
2019-02-22 10:30:00,7.6075,17.497662
2019-02-22 12:00:00,7.827,19.820644
2019-02-22 13:00:00,7.827,20.277084
2019-02-22 13:45:00,8.2665,20.976955
2019-02-22 14:15:00,8.486,20.85239
2019-02-22 14:30:00,8.706,20.134321
2019-02-22 21:30:00,10.0245,16.194624
2019-02-22 21:45:00,10.0245,16.121714
2019-02-22 22:45:00,10.0245,15.602392
2019-02-23 02:30:00,9.585,14.700686
2019-02-23 08:00:00,9.1455,13.010547
2019-02-23 11:45:00,13.1005,19.854784
2019-02-23 16:45:00,15.7375,20.014275
2019-02-23 17:45:00,15.298,19.699244
2019-02-23 23:15:00,11.782,16.02931
2019-02-24 02:45:00,10.0245,14.965288
2019-02-24 05:45:00,8.706,14.81754
2019-02-24 08:30:00,8.4865,14.153955
2019-02-24 08:45:00,9.1455,14.32604
2019-02-24 09:00:00,9.8045,14.55686
2019-02-24 10:15:00,13.9795,17.36487
2019-02-24 11:00:00,17.0555,19.255632
2019-02-24 11:15:00,17.9345,19.669346
2019-02-24 13:00:00,20.791,20.840847
2019-02-24 15:45:00,22.9885,21.22816
2019-02-24 17:15:00,20.791,20.39909
2019-02-24 20:30:00,15.5175,18.091963
2019-02-24 23:00:00,13.54,16.192705
2019-02-24 23:45:00,13.1005,15.768211
2019-02-25 00:30:00,12.8805,15.487774
2019-02-25 00:45:00,12.661,15.483076
2019-02-25 02:15:00,12.0015,15.110392
2019-02-25 10:30:00,17.7145,20.177296
2019-02-25 14:15:00,26.2845,22.096123
2019-02-25 15:00:00,26.943,21.97819
2019-02-25 18:45:00,19.9125,20.212399
2019-02-25 19:00:00,19.6925,20.085
2019-02-25 19:30:00,19.0335,19.547016
2019-02-25 20:45:00,17.2755,18.810131
2019-02-26 00:45:00,15.298,16.033272
2019-02-26 01:00:00,15.298,15.992746
2019-02-26 02:15:00,14.6385,15.610186
2019-02-26 03:00:00,14.1995,15.596325
2019-02-26 05:30:00,13.3205,15.455761
2019-02-26 08:00:00,12.2215,16.286932
2019-02-26 11:00:00,21.67,21.28641
2019-02-26 11:15:00,22.549,21.470497
2019-02-26 20:15:00,19.4725,19.84518
2019-02-26 20:30:00,19.253,19.701971
2019-02-26 21:00:00,18.5935,19.246563
2019-02-27 01:15:00,15.0785,15.963677
2019-02-27 02:30:00,14.1995,15.678751
2019-02-27 05:15:00,11.782,15.580242
2019-02-27 07:00:00,10.9035,15.457315
2019-02-27 13:30:00,26.9435,23.676228
2019-02-27 15:45:00,28.042,22.95908
2019-02-27 16:30:00,26.7235,22.706638
2019-02-27 17:15:00,25.4055,22.149834
2019-02-27 17:45:00,24.5265,21.717606
2019-02-27 18:45:00,22.5485,20.827034
2019-02-27 19:15:00,21.6695,20.31947
2019-02-27 20:15:00,20.3515,19.183636
2019-02-27 20:30:00,19.9125,18.678537
2019-02-27 21:45:00,19.253,17.58352
2019-02-28 01:00:00,17.715,15.648783
2019-02-28 02:15:00,16.836,15.460699
2019-02-28 08:00:00,14.8585,15.154232
2019-02-28 10:30:00,22.329,18.947674
2019-02-28 12:30:00,26.504,21.773552
2019-02-28 16:00:00,28.042,22.111954
2019-02-28 17:30:00,25.625,20.698006
2019-02-28 18:00:00,24.966,20.593922
2019-02-28 18:15:00,24.7465,20.043037
2019-02-28 23:45:00,20.5715,15.61224
2019-03-01 00:15:00,20.352,15.574984
2019-03-01 01:00:00,19.9125,15.452563
2019-03-01 04:45:00,17.2755,15.198275
2019-03-01 05:15:00,17.0555,15.200092
2019-03-01 07:00:00,16.8355,14.125483
2019-03-01 07:15:00,16.8355,14.344076
2019-03-01 08:30:00,16.177,15.051616
2019-03-01 11:30:00,21.8895,19.87313
2019-03-01 15:00:00,24.3065,21.046051
2019-03-01 15:15:00,23.6475,21.00328
2019-03-01 16:00:00,22.549,21.244408
2019-03-01 17:45:00,20.132,19.84221
2019-03-01 22:00:00,16.177,16.419903
2019-03-02 00:00:00,14.1995,15.680178
2019-03-02 01:30:00,13.3205,15.421987
2019-03-02 06:15:00,8.706,14.806365
2019-03-02 07:45:00,8.2665,14.515472
2019-03-02 09:30:00,13.1005,17.651829
2019-03-02 13:15:00,24.746,21.006565
2019-03-02 14:30:00,27.163,21.005114
2019-03-02 19:00:00,18.5935,19.163797
2019-03-02 21:30:00,14.6385,16.734999
2019-03-02 21:45:00,14.6385,16.763702
2019-03-03 02:45:00,13.1005,15.476608
2019-03-03 12:30:00,22.988,22.176369
2019-03-03 13:00:00,23.867,22.416126
2019-03-03 13:45:00,24.3065,22.833914
2019-03-03 16:45:00,25.405,21.668608
2019-03-03 17:45:00,24.7465,20.923128
2019-03-03 19:00:00,22.9885,19.872705
2019-03-03 20:30:00,21.011,18.281853
2019-03-03 21:45:00,20.132,17.450428
2019-03-03 23:30:00,19.0335,16.229399
2019-03-04 03:15:00,15.0785,15.545885
2019-03-04 07:30:00,12.8805,15.431907
2019-03-04 09:00:00,16.177,17.892756
2019-03-04 09:45:00,19.033,19.346601
2019-03-04 14:30:00,28.262,22.629496
2019-03-04 19:30:00,24.087,20.127357
2019-03-04 20:00:00,22.109,19.833702
2019-03-04 21:00:00,20.132,19.11551
2019-03-04 22:45:00,18.594,17.51699
2019-03-04 23:00:00,18.154,17.467817
2019-03-05 00:45:00,17.715,16.519388
2019-03-05 03:00:00,16.8355,16.128393
2019-03-05 03:15:00,16.616,16.036654
2019-03-05 05:45:00,16.616,15.803529
2019-03-05 08:15:00,16.836,16.948896
2019-03-05 09:00:00,17.0555,18.46024
2019-03-05 10:45:00,19.912,20.815117
2019-03-05 15:15:00,24.966,23.604834
2019-03-05 22:00:00,20.7915,18.479902
2019-03-06 00:15:00,18.8135,16.627111
2019-03-06 01:30:00,17.495,16.035248
2019-03-06 02:30:00,16.177,15.96306
2019-03-06 03:15:00,15.5175,15.98981
2019-03-06 05:15:00,14.6385,15.928984
2019-03-06 06:00:00,14.1995,15.871807
2019-03-06 06:15:00,13.9795,15.89847
2019-03-06 13:30:00,26.504,24.248138
2019-03-06 14:00:00,27.163,24.580482
2019-03-06 18:45:00,20.132,21.672464
2019-03-06 19:15:00,19.253,21.066004
2019-03-06 22:15:00,15.9575,17.67812
2019-03-07 03:15:00,12.0015,15.7193775
2019-03-07 04:00:00,11.343,15.728567
2019-03-07 04:30:00,10.9035,15.715403
2019-03-07 07:45:00,9.8045,16.319946
2019-03-07 08:15:00,10.9035,16.959932
2019-03-07 14:30:00,29.3605,23.585789
2019-03-07 15:00:00,29.58,23.613506
2019-03-07 17:00:00,26.2845,23.192291
2019-03-07 17:45:00,25.1855,23.490223
2019-03-07 19:45:00,20.3515,19.483332
2019-03-07 20:45:00,19.0335,18.294193
2019-03-07 23:15:00,17.2755,16.180603
2019-03-08 02:45:00,15.0785,15.467207
2019-03-08 05:00:00,12.661,15.448744
2019-03-08 07:30:00,11.5625,15.034515
2019-03-08 08:45:00,13.3205,16.290508
2019-03-08 11:30:00,23.867,21.17963
2019-03-08 11:45:00,24.5265,21.176437
2019-03-08 13:45:00,27.822,22.12262
2019-03-08 15:00:00,29.58,21.681057
2019-03-08 16:00:00,27.6025,21.496227
2019-03-08 17:00:00,25.4055,21.228437
2019-03-08 21:45:00,17.2755,16.506395
2019-03-08 22:00:00,17.2755,16.430386
2019-03-08 23:00:00,16.3965,16.029764
2019-03-08 23:30:00,15.9575,15.817965
2019-03-09 03:00:00,12.8805,15.479807
2019-03-09 09:00:00,14.1995,16.464977
2019-03-09 09:15:00,15.078,17.506882
2019-03-09 10:30:00,20.5715,20.12762
2019-03-09 15:30:00,31.118,21.852917
2019-03-09 16:45:00,28.921,20.343525
2019-03-09 18:30:00,25.8445,19.369652
2019-03-09 18:45:00,25.4055,19.059113
2019-03-09 21:00:00,22.1095,17.272827
2019-03-09 23:15:00,20.3515,16.18225
2019-03-10 04:30:00,19.0335,15.47495
2019-03-10 05:00:00,18.8135,15.515131
2019-03-10 05:15:00,18.8135,15.523472
2019-03-10 06:15:00,18.8135,15.337448
2019-03-10 14:15:00,27.383,23.090313
2019-03-10 15:00:00,29.58,22.46683
2019-03-10 16:30:00,29.1405,21.626324
2019-03-10 18:15:00,26.064,21.060171
2019-03-10 18:45:00,25.4055,20.48269
2019-03-10 21:15:00,22.1095,18.665758
2019-03-11 02:00:00,20.791,15.670812
2019-03-11 04:15:00,19.0335,15.610434
2019-03-11 07:45:00,18.1545,16.388073
2019-03-11 08:45:00,19.9125,17.433056
2019-03-11 09:00:00,20.5715,17.579721
2019-03-11 11:00:00,25.625,20.584284
2019-03-11 11:30:00,26.504,21.049767
2019-03-11 12:45:00,28.7015,22.280918
2019-03-11 14:15:00,30.0195,22.534203
2019-03-11 15:45:00,30.0195,21.900005
2019-03-11 16:30:00,28.2615,21.442438
2019-03-11 16:45:00,28.042,21.501427
2019-03-11 17:15:00,27.163,21.302456
2019-03-11 17:45:00,26.0645,20.996058
2019-03-11 20:15:00,23.4275,19.133507
2019-03-11 21:15:00,22.7685,18.37027
2019-03-11 22:15:00,22.1095,17.644985
2019-03-12 04:30:00,20.3515,16.255753
2019-03-12 07:15:00,19.9125,17.242329
2019-03-12 16:15:00,20.132,22.967232
2019-03-12 17:00:00,19.253,22.619741
2019-03-12 17:15:00,19.0335,22.323456
2019-03-12 19:00:00,18.374,21.05424
2019-03-12 22:30:00,17.7145,17.770098
2019-03-12 23:15:00,17.7145,17.431717
2019-03-13 06:15:00,15.5175,16.518826
2019-03-13 06:30:00,15.5175,17.176344
2019-03-13 06:45:00,15.298,17.010916
2019-03-13 09:15:00,14.419,18.958462
2019-03-13 11:00:00,13.7595,22.375313
2019-03-13 12:00:00,13.3205,23.150043
2019-03-13 19:00:00,13.3205,21.263416
2019-03-13 21:30:00,13.9795,18.380308
2019-03-13 22:45:00,14.1995,17.537058
2019-03-14 05:00:00,11.5625,16.135355
2019-03-14 05:15:00,11.5625,16.15056
2019-03-14 06:00:00,10.6835,16.091215
2019-03-14 06:45:00,10.2445,16.32641
2019-03-14 11:00:00,22.1095,21.331541
2019-03-14 12:00:00,24.526,22.491705
2019-03-14 15:00:00,30.239,22.419605
2019-03-14 16:15:00,28.262,22.420418
2019-03-14 19:45:00,22.1095,19.425945
2019-03-14 21:30:00,19.0335,17.638834
2019-03-14 21:45:00,18.5935,17.650736
2019-03-14 23:15:00,16.8355,16.79263
2019-03-14 23:30:00,16.3965,16.615318
2019-03-15 01:30:00,15.7375,16.121094
2019-03-15 03:00:00,14.6385,15.86285
2019-03-15 03:30:00,13.9795,15.740934
2019-03-15 06:00:00,12.661,15.688154
2019-03-15 07:00:00,12.2215,15.219703
2019-03-15 10:00:00,18.8135,18.205173
2019-03-15 10:45:00,21.011,19.138481
2019-03-15 11:00:00,21.6695,19.673815
2019-03-15 15:00:00,24.966,21.49038
2019-03-15 15:30:00,24.087,21.310293
2019-03-15 16:45:00,22.329,21.433147
2019-03-15 17:15:00,21.6695,21.32607
2019-03-15 20:15:00,20.7915,18.680391
2019-03-15 20:30:00,20.5715,18.23121
2019-03-15 22:00:00,19.473,17.033186
2019-03-16 00:15:00,18.594,16.239962
2019-03-16 04:30:00,17.7145,15.644864
2019-03-16 05:15:00,17.2755,15.670692
2019-03-16 09:15:00,18.374,16.976814
2019-03-16 12:15:00,25.1855,20.712597
2019-03-16 16:30:00,22.329,21.257269
2019-03-16 17:45:00,20.791,20.239147
2019-03-16 18:00:00,20.5715,20.121838
2019-03-16 19:00:00,19.6925,19.405804
2019-03-16 19:30:00,19.6925,18.8043
2019-03-16 20:30:00,19.0335,18.13112
2019-03-17 00:15:00,16.3965,16.139307
2019-03-17 01:00:00,15.7375,16.08955
2019-03-17 03:00:00,14.6385,15.857365
2019-03-17 04:15:00,13.7595,15.776682
2019-03-17 07:30:00,13.9795,16.063908
2019-03-17 09:15:00,17.0555,17.750374
2019-03-17 09:45:00,17.9345,19.30892
2019-03-17 12:15:00,21.011,21.812271
2019-03-17 13:30:00,22.7685,22.397736
2019-03-17 14:30:00,23.428,22.301191
2019-03-17 20:00:00,20.3515,19.56811
2019-03-17 22:00:00,20.132,17.863684
2019-03-18 01:30:00,17.7145,16.480064
2019-03-18 05:30:00,17.0555,15.816917
2019-03-18 07:00:00,17.0555,15.54224
2019-03-18 11:30:00,18.374,20.776533
2019-03-18 14:00:00,19.6925,22.253225
2019-03-19 01:15:00,19.253,16.726254
2019-03-19 02:00:00,18.8135,16.639456
2019-03-19 04:45:00,18.1545,16.605232
2019-03-19 06:00:00,17.7145,16.53908
2019-03-19 06:30:00,17.495,17.117853
2019-03-19 14:45:00,16.616,24.790464
2019-03-19 17:45:00,16.8355,21.649395
2019-03-19 18:45:00,17.2755,21.534727
2019-03-19 21:45:00,15.0785,18.612648
2019-03-19 22:15:00,15.5175,17.965292
2019-03-19 23:00:00,15.9575,17.582867
2019-03-19 23:45:00,16.3965,17.287004
2019-03-20 03:00:00,15.7375,16.725067
2019-03-20 03:15:00,15.5175,16.67105
2019-03-20 03:30:00,15.298,16.637827
2019-03-20 05:45:00,15.0785,16.440084
2019-03-20 06:15:00,15.0785,16.268038
2019-03-20 07:15:00,15.0785,18.206158
2019-03-20 10:15:00,16.177,21.746164
2019-03-20 11:15:00,16.616,23.714643
2019-03-20 13:15:00,17.495,27.186323
2019-03-20 15:00:00,17.715,26.965477
2019-03-20 16:00:00,17.495,26.6083
2019-03-20 19:45:00,16.836,21.820213
2019-03-20 20:15:00,16.836,21.02996
2019-03-20 21:00:00,16.836,19.470657
2019-03-20 22:30:00,16.3965,17.595613
2019-03-21 00:30:00,16.616,16.866484
2019-03-21 00:45:00,16.616,16.831535
2019-03-21 01:45:00,16.616,16.84436
2019-03-21 03:45:00,16.177,16.66236
2019-03-21 06:45:00,15.9575,16.87308
2019-03-21 08:15:00,16.616,18.04867
2019-03-21 14:15:00,28.4815,24.44139
2019-03-21 15:00:00,28.4815,25.394016
2019-03-21 17:15:00,24.7465,26.097187
2019-03-21 18:30:00,23.208,23.654736
2019-03-21 19:45:00,22.5485,22.073599
2019-03-21 20:15:00,22.1095,21.53817
2019-03-22 00:30:00,19.6925,17.458069
2019-03-22 03:15:00,17.9345,16.379805
2019-03-22 06:00:00,15.298,16.24869
2019-03-22 09:30:00,14.8585,19.358665
2019-03-22 10:00:00,15.298,20.5858
2019-03-22 12:15:00,15.518,22.120056
2019-03-22 13:45:00,14.639,24.9838
2019-03-22 14:45:00,13.9795,27.272062
2019-03-22 15:30:00,13.76,25.699966
2019-03-22 20:45:00,13.9795,18.591902
2019-03-22 23:45:00,15.5175,16.70285
2019-03-23 06:00:00,15.298,16.920116
2019-03-23 11:30:00,17.0555,20.356968
2019-03-23 18:15:00,17.7145,19.793903
