timestamp,actual,predicted
2019-01-31 05:45:00,6.948,7.985549
2019-01-31 08:15:00,6.948,7.115104
2019-01-31 08:45:00,6.948,7.29986
2019-01-31 09:30:00,6.948,6.832294
2019-01-31 10:30:00,6.948,6.764223
2019-01-31 12:00:00,6.948,7.9651875
2019-01-31 13:15:00,6.948,8.066211
2019-01-31 14:45:00,6.948,8.389275
2019-01-31 15:00:00,6.948,8.609541
2019-01-31 15:15:00,6.948,8.606104
2019-01-31 19:30:00,6.948,7.999842
2019-01-31 20:45:00,6.948,7.821104
2019-01-31 21:15:00,6.948,7.944544
2019-01-31 21:45:00,6.948,8.097351
2019-02-01 02:15:00,9.3655,8.282258
2019-02-01 05:00:00,9.1455,8.284206
2019-02-01 06:30:00,8.9255,8.944668
2019-02-01 07:15:00,8.9255,9.069434
2019-02-01 09:30:00,9.585,10.406147
2019-02-01 11:00:00,10.2445,8.4053955
2019-02-01 12:45:00,10.6835,7.7468395
2019-02-01 13:30:00,10.9035,8.190738
2019-02-01 14:00:00,11.123,8.390038
2019-02-01 17:15:00,11.343,8.146339
2019-02-01 18:00:00,10.9035,7.7419477
2019-02-01 18:15:00,10.6835,8.390602
2019-02-01 19:30:00,9.585,6.755659
2019-02-02 00:30:00,7.827,6.3923283
2019-02-02 02:00:00,7.3875,6.7733607
2019-02-02 05:30:00,7.1675,5.7532334
2019-02-02 07:45:00,6.948,7.022536
2019-02-02 13:00:00,11.5625,10.278838
2019-02-02 14:30:00,13.32,10.975217
2019-02-02 16:30:00,13.76,11.618555
2019-02-02 17:15:00,13.1005,11.786256
2019-02-02 18:15:00,12.661,10.697762
2019-02-02 18:30:00,12.661,10.93803
2019-02-02 21:15:00,11.782,11.583811
2019-02-02 21:30:00,11.782,11.756599
2019-02-02 23:00:00,11.782,11.7649355
2019-02-03 01:00:00,10.9035,11.555774
2019-02-03 02:30:00,10.6835,11.726618
2019-02-03 04:15:00,10.464,11.549675
2019-02-03 11:30:00,11.1235,11.377504
2019-02-03 12:00:00,11.1235,12.260968
2019-02-03 13:30:00,11.1235,12.540513
2019-02-03 15:15:00,10.9035,14.214233
2019-02-03 16:15:00,11.343,13.353474
2019-02-03 21:15:00,12.4415,12.826076
2019-02-03 22:15:00,12.661,13.123794
2019-02-03 23:30:00,12.8805,12.957928
2019-02-04 02:30:00,12.661,11.915188
2019-02-04 06:45:00,11.123,11.210111
2019-02-04 08:00:00,11.343,11.670466
2019-02-04 10:15:00,12.4415,13.460162
2019-02-04 11:15:00,13.1005,14.04834
2019-02-04 13:15:00,14.6385,15.59
2019-02-04 13:30:00,14.6385,15.688435
2019-02-04 19:00:00,15.298,14.733348
2019-02-04 21:45:00,14.8585,14.672698
2019-02-04 22:00:00,14.8585,14.832194
2019-02-04 23:30:00,14.6385,14.878141
2019-02-05 01:30:00,14.1995,13.822445
2019-02-05 05:00:00,12.4415,11.577533
2019-02-05 06:00:00,12.2215,12.220627
2019-02-05 06:15:00,12.2215,12.383282
2019-02-05 09:00:00,13.1005,15.787884
2019-02-05 10:15:00,13.7595,16.981693
2019-02-05 10:30:00,13.7595,17.177708
2019-02-05 14:45:00,21.67,20.871305
2019-02-05 20:15:00,14.1995,14.038197
2019-02-05 20:45:00,13.7595,13.894688
2019-02-05 21:45:00,12.8805,13.444609
2019-02-05 22:45:00,12.4415,12.983848
2019-02-06 00:45:00,11.343,12.597048
2019-02-06 03:00:00,10.2445,12.05683
2019-02-06 04:30:00,10.0245,11.676681
2019-02-06 06:00:00,10.2445,11.301752
2019-02-06 10:00:00,11.782,12.659731
2019-02-06 10:30:00,12.2215,13.127339
2019-02-06 11:00:00,13.32,15.137492
2019-02-06 20:15:00,13.54,12.211875
2019-02-06 22:30:00,12.0015,11.411763
2019-02-07 03:00:00,9.585,10.31955
2019-02-07 09:00:00,9.1455,7.359437
2019-02-07 10:30:00,12.441,9.49783
2019-02-07 10:45:00,13.1005,10.486187
2019-02-07 12:00:00,14.419,13.180716
2019-02-07 14:15:00,13.76,13.523455
2019-02-07 15:00:00,13.54,13.639865
2019-02-07 19:30:00,13.1005,12.140866
2019-02-07 21:00:00,12.8805,12.304555
2019-02-07 22:00:00,11.782,11.257759
2019-02-07 22:45:00,11.5625,11.104042
2019-02-07 23:00:00,11.1235,11.617914
2019-02-07 23:45:00,10.6835,11.145527
2019-02-08 02:45:00,9.3655,10.358788
2019-02-08 03:30:00,9.3655,9.949674
2019-02-08 03:45:00,9.1455,9.988835
2019-02-08 05:15:00,8.4865,8.3475
2019-02-08 06:15:00,8.2665,8.057956
2019-02-08 10:15:00,7.1675,7.60746
2019-02-08 11:30:00,7.1675,9.329599
2019-02-08 12:00:00,7.1675,9.966261
2019-02-08 12:15:00,7.6075,10.429634
2019-02-08 12:30:00,7.6075,10.7903805
2019-02-08 14:00:00,7.827,12.072955
2019-02-08 15:00:00,8.0465,10.798487
2019-02-08 17:45:00,8.4865,11.654583
2019-02-08 19:00:00,7.6075,10.701496
2019-02-08 19:45:00,7.6075,10.2839155
2019-02-08 21:30:00,7.827,9.142342
2019-02-08 22:00:00,7.827,8.719976
2019-02-09 01:45:00,7.827,8.121812
2019-02-09 04:45:00,7.6075,7.000845
2019-02-09 08:15:00,6.5085,6.8350625
2019-02-09 10:00:00,8.706,7.961704
2019-02-09 15:45:00,17.4955,18.65055
2019-02-09 16:00:00,17.0555,18.357769
2019-02-09 20:45:00,11.123,11.946212
2019-02-10 01:45:00,9.365,8.627055
2019-02-10 02:15:00,8.926,8.4434395
2019-02-10 06:00:00,6.948,6.5227757
2019-02-10 08:15:00,5.85,4.9791203
2019-02-10 09:00:00,7.607,6.9315996
2019-02-10 10:30:00,12.002,10.917807
2019-02-10 11:45:00,15.7375,13.959024
2019-02-10 12:30:00,16.836,15.194913
2019-02-10 12:45:00,17.0555,15.269131
2019-02-10 13:15:00,17.935,16.131567
2019-02-10 16:00:00,18.154,16.8667
2019-02-10 18:15:00,13.76,13.396931
2019-02-10 22:45:00,9.1455,8.623797
2019-02-10 23:00:00,9.1455,8.768294
2019-02-11 00:15:00,8.2665,7.490692
2019-02-11 06:15:00,3.872,5.266672
2019-02-11 06:45:00,3.652,5.3505287
2019-02-11 10:45:00,14.1995,11.480152
2019-02-11 16:15:00,21.011,18.851023
2019-02-11 17:15:00,18.8135,18.924622
2019-02-11 17:45:00,17.715,18.412424
2019-02-11 18:00:00,17.0555,18.43365
2019-02-11 19:00:00,14.6385,16.599676
2019-02-11 19:30:00,13.3205,15.715953
2019-02-11 21:15:00,10.6835,13.194189
2019-02-11 23:00:00,9.3655,11.855806
2019-02-12 01:00:00,7.827,10.027779
2019-02-12 01:30:00,7.3875,9.801136
2019-02-12 02:15:00,6.948,9.103645
2019-02-12 16:15:00,24.3065,25.693237
2019-02-12 18:30:00,19.4725,21.11788
2019-02-12 23:00:00,12.4415,15.478861
2019-02-13 00:00:00,12.4415,15.2947445
2019-02-13 00:15:00,12.4415,15.056237
2019-02-13 03:00:00,10.6835,13.179554
2019-02-13 04:30:00,9.3655,11.507325
2019-02-13 07:45:00,7.827,9.077959
2019-02-13 09:00:00,10.2445,10.65985
2019-02-13 11:15:00,19.4725,19.490612
2019-02-13 16:45:00,28.2615,22.18019
2019-02-13 18:45:00,22.5485,17.726845
2019-02-13 22:45:00,15.5175,12.789555
2019-02-13 23:45:00,14.6385,11.952782
2019-02-14 00:15:00,14.1995,11.730954
2019-02-14 01:00:00,13.3205,11.383472
2019-02-14 02:30:00,12.0015,10.027337
2019-02-14 04:15:00,10.464,8.13651
2019-02-14 05:00:00,10.0245,7.6904125
2019-02-14 16:15:00,25.4055,23.283808
2019-02-14 21:30:00,18.5935,15.853367
2019-02-14 23:30:00,17.275,14.836512
2019-02-15 02:30:00,16.177,13.914551
2019-02-15 02:45:00,15.9575,13.651841
2019-02-15 03:30:00,15.9575,13.548605
2019-02-16 00:45:00,19.033,15.400494
2019-02-16 04:15:00,17.9345,12.879126
2019-02-16 05:15:00,17.9345,12.125666
2019-02-16 09:30:00,16.3965,13.194103
2019-02-16 13:30:00,27.383,22.697132
2019-02-16 19:00:00,27.6025,20.188152
2019-02-16 19:45:00,26.7235,18.586374
2019-02-16 20:45:00,25.625,16.559328
2019-02-16 21:45:00,24.087,15.636448
2019-02-16 22:00:00,23.8675,15.557349
2019-02-16 23:45:00,22.1095,15.669504
2019-02-17 00:00:00,21.6695,15.642723
2019-02-17 00:45:00,21.2305,15.477558
2019-02-17 04:15:00,19.4725,14.817681
2019-02-17 05:30:00,19.4725,14.162293
2019-02-17 06:45:00,18.8135,12.611233
2019-02-17 08:30:00,16.616,11.918053
2019-02-17 10:15:00,16.3965,13.612328
2019-02-17 13:30:00,17.0555,18.933262
2019-02-17 14:00:00,17.0555,18.684359
2019-02-17 15:30:00,15.9575,17.850994
2019-02-17 15:45:00,15.7375,18.290468
2019-02-17 17:45:00,15.7375,18.25375
2019-02-17 21:45:00,14.8585,13.742458
2019-02-17 22:45:00,14.419,13.129647
2019-02-17 23:45:00,13.9795,12.3308735
2019-02-18 02:30:00,13.1005,10.306778
2019-02-18 08:00:00,9.8045,8.994659
2019-02-18 10:45:00,15.298,18.850607
2019-02-18 12:00:00,19.253,22.528442
2019-02-18 16:00:00,24.5265,24.877693
2019-02-18 17:45:00,20.791,21.126568
2019-02-18 18:00:00,20.352,20.595686
2019-02-18 18:15:00,19.912,20.073317
2019-02-18 18:30:00,19.6925,19.481886
2019-02-18 18:45:00,19.253,19.061554
2019-02-18 19:15:00,18.1545,18.020643
2019-02-18 20:00:00,16.616,16.8782
2019-02-18 22:45:00,14.419,15.308848
2019-02-19 01:15:00,13.1005,13.151881
2019-02-19 06:00:00,12.2215,12.061942
2019-02-19 06:30:00,12.2215,12.323919
2019-02-19 07:15:00,12.002,12.1917095
2019-02-19 08:45:00,13.1005,17.861658
2019-02-19 10:15:00,17.275,18.86087
2019-02-19 10:30:00,18.374,19.169872
2019-02-19 11:00:00,20.5715,19.94667
2019-02-19 16:30:00,29.8,26.62926
2019-02-19 17:15:00,28.7015,26.483864
2019-02-19 21:00:00,24.966,25.195013
2019-02-19 22:00:00,24.307,23.53941
2019-02-19 22:45:00,24.087,22.707584
2019-02-19 23:00:00,24.087,22.127134
2019-02-20 01:00:00,23.4275,20.212675
2019-02-20 05:00:00,21.45,17.573177
2019-02-20 06:30:00,20.352,15.066085
2019-02-20 08:15:00,17.715,13.707575
2019-02-20 11:45:00,14.6385,20.760386
2019-02-20 12:15:00,14.6385,21.514755
2019-02-20 14:15:00,14.419,23.546343
2019-02-20 14:30:00,14.419,23.602377
2019-02-20 15:45:00,13.9795,24.957323
2019-02-20 16:30:00,13.54,24.237001
2019-02-20 19:00:00,12.2215,18.43674
2019-02-20 23:45:00,10.244,13.516594
2019-02-21 03:30:00,8.047,11.475083
2019-02-21 04:30:00,8.047,10.595424
2019-02-21 05:45:00,7.607,9.807083
2019-02-21 10:00:00,9.365,11.639698
2019-02-21 13:00:00,12.881,16.101711
2019-02-21 15:15:00,14.639,19.812712
2019-02-21 15:45:00,15.078,19.876404
2019-02-21 17:00:00,14.639,15.463495
2019-02-21 18:45:00,14.419,13.643543
2019-02-21 23:00:00,12.002,12.166532
2019-02-22 00:15:00,11.123,11.830587
2019-02-22 02:00:00,10.684,10.699731
2019-02-22 02:30:00,10.464,10.897392
2019-02-22 04:45:00,9.585,9.819605
2019-02-22 05:45:00,9.1455,9.41946
2019-02-22 09:45:00,7.6075,9.24057
2019-02-22 12:00:00,7.827,11.074797
2019-02-22 15:45:00,9.365,14.284351
2019-02-22 16:00:00,9.365,14.408106
2019-02-22 16:30:00,9.365,13.275219
2019-02-22 19:30:00,9.805,9.988358
2019-02-22 19:45:00,9.805,10.024746
2019-02-22 21:00:00,10.0245,9.912317
2019-02-23 05:00:00,8.706,8.310745
2019-02-23 06:30:00,8.926,8.698964
2019-02-23 08:15:00,9.1455,10.497678
2019-02-23 15:30:00,15.7375,15.940455
2019-02-23 19:45:00,13.1005,12.7378845
2019-02-23 20:30:00,12.661,12.7812
2019-02-24 00:00:00,11.782,11.929197
2019-02-24 02:00:00,10.6835,11.159766
2019-02-24 03:00:00,10.0245,10.488934
2019-02-24 05:30:00,8.706,10.049671
2019-02-24 07:00:00,7.827,9.846621
2019-02-24 08:45:00,9.1455,11.033057
2019-02-24 14:30:00,22.109,18.170929
2019-02-24 15:30:00,23.208,17.35948
2019-02-24 17:00:00,21.2305,16.31968
2019-02-24 17:45:00,19.6925,16.105026
2019-02-24 18:45:00,17.7145,14.693268
2019-02-24 20:45:00,15.0785,13.984613
2019-02-25 00:30:00,12.8805,11.685032
2019-02-25 02:00:00,12.0015,11.274563
2019-02-25 04:15:00,10.6835,10.63158
2019-02-25 04:45:00,10.2445,10.596321
2019-02-25 07:15:00,8.9255,9.84572
2019-02-25 08:15:00,9.585,10.181682
2019-02-25 12:30:00,23.867,23.06559
2019-02-25 15:30:00,26.2845,23.692648
2019-02-25 15:45:00,26.0645,23.703436
2019-02-25 21:00:00,17.2755,16.969423
2019-02-25 22:45:00,15.9575,16.422838
2019-02-25 23:00:00,15.7375,16.68552
2019-02-26 02:00:00,14.8585,13.621952
2019-02-26 02:15:00,14.6385,13.73943
2019-02-26 02:45:00,14.419,13.6831455
2019-02-26 03:45:00,13.9795,13.464636
2019-02-26 05:15:00,13.3205,12.6422615
2019-02-26 05:30:00,13.3205,12.861416
2019-02-26 07:00:00,12.4415,14.347033
2019-02-26 08:00:00,12.2215,14.817042
2019-02-26 09:00:00,14.1995,17.809969
2019-02-26 10:30:00,20.132,20.826187
2019-02-26 11:45:00,24.0865,23.082556
2019-02-26 15:30:00,28.4815,27.00704
2019-02-26 19:30:00,20.7915,20.451445
2019-02-27 03:45:00,13.3205,14.466997
2019-02-27 05:00:00,11.782,13.745244
2019-02-27 09:00:00,12.8805,14.523631
2019-02-27 10:30:00,18.374,18.265125
2019-02-27 14:15:00,28.042,25.150597
2019-02-27 17:00:00,25.8445,22.19542
2019-02-27 18:30:00,22.9885,20.389473
2019-02-27 21:30:00,19.4725,17.378511
2019-02-27 23:15:00,18.8135,16.760544
2019-02-27 23:30:00,18.594,16.660835
2019-02-28 00:30:00,18.154,15.841701
2019-02-28 01:30:00,17.275,15.321986
2019-02-28 02:30:00,16.836,15.493235
2019-02-28 03:00:00,16.616,15.254472
2019-02-28 06:30:00,15.5175,15.517004
2019-02-28 08:30:00,15.5175,16.418
2019-02-28 12:00:00,26.0645,24.377592
2019-02-28 15:30:00,28.701,25.59203
2019-02-28 18:45:00,24.3065,21.394463
2019-02-28 21:30:00,21.6695,18.669777
2019-02-28 22:45:00,21.011,18.783102
2019-03-01 02:00:00,19.253,17.83676
2019-03-01 05:15:00,17.0555,16.93052
2019-03-01 07:15:00,16.8355,15.337293
2019-03-01 08:45:00,16.3965,15.806839
2019-03-01 09:30:00,17.715,16.147326
2019-03-01 10:15:00,19.033,16.678158
2019-03-01 13:30:00,26.9435,22.363327
2019-03-01 15:15:00,23.6475,26.210506
2019-03-01 17:15:00,21.0105,21.511051
2019-03-01 19:00:00,18.594,17.375816
2019-03-01 19:45:00,18.154,17.63337
2019-03-01 21:00:00,16.836,16.088707
2019-03-01 22:30:00,15.7375,14.302462
2019-03-02 04:15:00,10.6835,8.68225
2019-03-02 05:45:00,9.1455,7.596778
2019-03-02 09:00:00,10.9035,10.700779
2019-03-02 13:45:00,26.284,26.197422
2019-03-02 14:30:00,27.163,25.646526
2019-03-02 15:45:00,26.0645,24.735607
2019-03-02 16:30:00,23.8675,24.371565
2019-03-02 18:15:00,20.132,20.319738
2019-03-02 20:00:00,16.8355,15.737992
2019-03-02 23:45:00,14.1995,12.227438
2019-03-03 02:45:00,13.1005,10.649297
2019-03-03 03:45:00,12.661,10.360422
2019-03-03 04:30:00,12.2215,10.484704
2019-03-03 05:15:00,11.782,10.452368
2019-03-03 16:45:00,25.405,24.95496
2019-03-03 18:30:00,23.8675,22.166592
2019-03-03 21:45:00,20.132,18.663004
2019-03-04 01:30:00,16.8355,16.90236
2019-03-04 02:30:00,15.9575,16.088762
2019-03-04 04:30:00,14.1995,14.688195
2019-03-04 05:00:00,13.7595,14.723315
2019-03-04 11:45:00,27.6025,26.911596
2019-03-04 13:00:00,28.921,29.107796
2019-03-04 14:15:00,28.4815,30.142303
2019-03-04 16:15:00,27.163,28.599516
2019-03-04 17:00:00,26.7235,28.128069
2019-03-04 18:15:00,25.8445,26.11784
2019-03-04 22:00:00,19.033,20.385834
2019-03-04 23:30:00,18.154,19.907085
2019-03-05 02:15:00,17.0555,18.616318
2019-03-05 03:15:00,16.616,17.9538
2019-03-05 03:45:00,16.616,17.46676
2019-03-05 04:30:00,16.3965,16.445358
2019-03-05 06:15:00,16.616,15.1921015
2019-03-05 08:00:00,16.616,16.101048
2019-03-05 08:30:00,16.836,16.74346
2019-03-05 11:00:00,20.791,21.419294
2019-03-05 11:30:00,21.8895,21.57048
2019-03-05 13:45:00,24.966,24.946552
2019-03-05 14:45:00,25.405,25.738262
2019-03-05 16:00:00,24.5265,25.479261
2019-03-05 17:15:00,23.867,23.207506
2019-03-05 21:45:00,21.2305,20.013159
2019-03-06 02:00:00,16.616,17.543318
2019-03-06 05:15:00,14.6385,15.117072
2019-03-06 08:15:00,13.54,15.410689
2019-03-06 08:45:00,14.1995,15.69831
2019-03-06 09:15:00,15.298,16.499454
2019-03-06 09:30:00,15.9575,16.7375
2019-03-06 10:00:00,17.495,18.302761
2019-03-06 12:45:00,24.3065,25.443539
2019-03-06 18:15:00,21.45,20.408886
2019-03-06 19:00:00,19.6925,19.097479
2019-03-06 23:30:00,15.0785,14.277535
2019-03-07 02:00:00,12.8805,11.405616
2019-03-07 02:15:00,12.8805,11.474585
2019-03-07 04:00:00,11.343,11.124139
2019-03-07 06:30:00,9.8045,11.376988
2019-03-07 09:45:00,16.3965,16.820032
2019-03-07 10:45:00,21.011,21.738651
2019-03-07 12:15:00,26.0645,25.315434
2019-03-07 14:15:00,29.3605,27.601492
2019-03-07 15:15:00,29.58,26.790018
2019-03-07 16:45:00,26.7235,24.794481
2019-03-07 23:45:00,17.2755,13.556783
2019-03-08 00:30:00,16.8355,13.173502
2019-03-08 01:15:00,16.3965,12.725631
2019-03-08 03:45:00,13.9795,11.73571
2019-03-08 04:00:00,13.7595,11.49623
2019-03-08 05:15:00,12.661,10.499263
2019-03-08 06:45:00,11.5625,9.957774
2019-03-08 07:15:00,11.5625,10.061294
2019-03-08 09:00:00,13.9795,12.23056
2019-03-08 11:30:00,23.867,23.804495
2019-03-08 14:30:00,28.921,27.882961
2019-03-08 15:30:00,29.1405,24.944527
2019-03-08 16:30:00,26.504,25.220016
2019-03-08 17:00:00,25.4055,23.670729
2019-03-08 17:30:00,24.5265,21.758015
2019-03-08 19:45:00,19.9125,17.320911
2019-03-08 22:15:00,16.8355,15.913034
2019-03-08 22:45:00,16.3965,15.462488
2019-03-09 01:15:00,14.1995,13.200913
2019-03-09 04:45:00,12.4415,11.506532
2019-03-09 08:15:00,12.4415,12.795381
2019-03-09 11:00:00,22.329,23.986162
2019-03-09 11:15:00,23.208,24.62656
2019-03-09 18:15:00,26.284,22.164059
2019-03-09 22:00:00,20.7915,18.195065
2019-03-09 22:30:00,20.7915,17.547146
2019-03-09 23:15:00,20.3515,16.924105
2019-03-10 01:45:00,19.9125,15.675848
2019-03-10 02:15:00,19.9125,15.499384
2019-03-10 03:00:00,19.4725,15.411779
2019-03-10 04:00:00,19.0335,14.733109
2019-03-10 08:00:00,18.8135,16.227154
2019-03-10 09:45:00,21.45,18.871046
2019-03-10 12:00:00,24.5265,24.691242
2019-03-10 18:30:00,25.8445,25.523087
2019-03-10 22:30:00,21.67,20.554817
2019-03-10 23:00:00,21.2305,20.0507
2019-03-11 00:30:00,21.2305,19.174
2019-03-11 01:00:00,21.011,18.762386
2019-03-11 05:15:00,18.374,16.557703
2019-03-11 06:15:00,17.9345,16.96791
2019-03-11 09:15:00,21.2305,19.681583
2019-03-11 12:30:00,28.4815,26.197086
2019-03-11 13:45:00,29.5805,26.228924
2019-03-11 14:00:00,29.8,26.05476
2019-03-11 15:45:00,30.0195,26.028086
2019-03-11 16:15:00,28.7015,26.108559
2019-03-11 19:45:00,23.8675,23.21482
2019-03-11 20:00:00,23.6475,22.783852
2019-03-11 20:15:00,23.4275,22.338976
2019-03-11 21:15:00,22.7685,21.56777
2019-03-11 23:00:00,21.6695,20.96418
2019-03-11 23:45:00,21.6695,20.42724
2019-03-12 03:15:00,20.7915,18.917597
2019-03-12 04:00:00,20.3515,18.20742
2019-03-12 06:30:00,19.9125,17.863613
2019-03-12 08:15:00,19.9125,18.648748
2019-03-12 12:15:00,23.8675,21.39232
2019-03-12 14:00:00,22.9885,23.310135
2019-03-12 14:45:00,22.329,22.579386
2019-03-12 17:00:00,19.253,21.03786
2019-03-12 21:00:00,18.1545,16.62161
2019-03-12 21:15:00,18.1545,16.395432
2019-03-12 22:45:00,17.7145,16.256102
2019-03-13 00:00:00,17.7145,15.435841
2019-03-13 00:15:00,17.7145,15.86271
2019-03-13 01:45:00,17.2755,16.692251
2019-03-13 02:15:00,16.8355,17.075365
2019-03-13 03:45:00,16.3965,16.058514
2019-03-13 08:30:00,14.6385,16.64833
2019-03-13 14:00:00,13.1005,22.276384
2019-03-13 16:15:00,12.4415,19.831978
2019-03-13 18:00:00,12.4415,16.30878
2019-03-13 19:15:00,13.3205,15.848695
2019-03-14 00:30:00,14.1995,16.096214
2019-03-14 02:00:00,13.9795,15.165756
2019-03-14 08:45:00,13.1005,15.473923
2019-03-14 09:15:00,14.419,16.75371
2019-03-14 12:30:00,24.966,24.49897
2019-03-14 13:45:00,27.6025,25.988527
2019-03-14 17:15:00,26.2845,22.210594
2019-03-14 18:30:00,23.6475,21.994255
2019-03-14 21:15:00,19.4725,16.14437
2019-03-14 22:45:00,17.2755,15.876628
2019-03-14 23:30:00,16.3965,15.978105
2019-03-15 03:30:00,13.9795,13.734438
2019-03-15 04:00:00,13.54,13.847111
2019-03-15 05:45:00,13.1005,13.979084
2019-03-15 06:15:00,12.661,13.73424
2019-03-15 06:30:00,12.2215,13.548763
2019-03-15 08:30:00,14.419,13.9517355
2019-03-15 09:30:00,17.0555,15.525808
2019-03-15 11:15:00,22.329,18.717293
2019-03-15 13:45:00,26.504,22.173346
2019-03-15 16:15:00,22.7685,22.277346
2019-03-15 17:00:00,21.8895,20.846325
2019-03-15 18:00:00,21.2305,18.850777
2019-03-15 21:15:00,20.132,15.665178
2019-03-16 00:30:00,18.374,15.720085
2019-03-16 03:15:00,18.1545,13.572067
2019-03-16 03:45:00,18.1545,13.515677
2019-03-16 05:30:00,17.2755,12.864828
2019-03-16 13:15:00,24.966,22.821411
2019-03-16 17:15:00,21.67,22.056314
2019-03-16 18:45:00,19.912,19.96202
2019-03-16 20:45:00,18.8135,15.778296
2019-03-16 21:45:00,18.1545,15.584265
2019-03-16 22:15:00,17.7145,15.951645
2019-03-16 22:45:00,17.7145,15.466252
2019-03-16 23:00:00,17.2755,15.204319
2019-03-17 00:45:00,15.9575,14.85697
2019-03-17 01:00:00,15.7375,14.83101
2019-03-17 05:15:00,13.54,14.204136
2019-03-17 06:30:00,13.1005,14.797597
2019-03-17 06:45:00,13.1005,15.031069
2019-03-17 10:45:00,19.253,19.52199
2019-03-17 14:15:00,23.6475,21.91355
2019-03-17 15:30:00,22.329,21.46048
2019-03-17 16:00:00,21.8895,22.154175
2019-03-17 17:15:00,21.2305,21.769556
2019-03-17 19:00:00,20.3515,19.460205
2019-03-18 03:30:00,17.0555,16.010717
2019-03-18 11:00:00,18.374,21.954666
2019-03-18 13:30:00,19.253,23.956327
2019-03-18 14:15:00,19.912,23.898567
2019-03-18 18:15:00,20.132,23.252167
2019-03-18 19:00:00,20.132,23.743206
2019-03-18 20:45:00,20.132,24.013264
2019-03-19 01:45:00,19.0335,19.875998
2019-03-19 05:45:00,17.9345,18.681787
2019-03-19 08:45:00,15.7375,15.7416315
2019-03-19 11:30:00,15.298,20.806984
2019-03-19 13:00:00,15.7375,22.20508
2019-03-19 21:15:00,15.0785,16.204105
2019-03-20 01:30:00,16.616,15.290908
2019-03-20 04:00:00,15.078,15.6822605
2019-03-20 04:30:00,15.078,15.5899315
2019-03-20 06:45:00,15.0785,15.345813
2019-03-20 09:00:00,15.5175,16.928614
2019-03-20 10:30:00,16.177,18.159178
2019-03-20 11:00:00,16.616,19.741972
2019-03-20 11:15:00,16.616,20.654327
2019-03-20 11:45:00,17.0555,22.561083
2019-03-20 12:45:00,17.495,22.697235
2019-03-20 16:15:00,17.495,22.291422
2019-03-20 16:30:00,17.495,21.583435
2019-03-20 22:15:00,16.3965,16.205359
2019-03-20 22:30:00,16.3965,16.178396
2019-03-20 23:00:00,16.616,16.196259
2019-03-21 00:15:00,16.616,15.653907
2019-03-21 05:45:00,15.9575,15.327022
2019-03-21 06:00:00,15.9575,15.355862
2019-03-21 06:45:00,15.9575,15.545599
2019-03-21 07:00:00,15.9575,15.8541
2019-03-21 08:15:00,16.616,16.499796
2019-03-21 10:00:00,19.253,16.751293
2019-03-21 12:00:00,26.0645,20.65121
2019-03-21 12:45:00,26.504,22.165792
