timestamp,actual,predicted
2020-03-03 16:15:00,28.115,23.78154
2020-03-03 16:30:00,27.8955,23.800613
2020-03-03 16:45:00,27.676,23.679916
2020-03-03 17:00:00,27.236,23.367874
2020-03-03 17:15:00,27.0165,22.87456
2020-03-03 17:30:00,26.577,22.628197
2020-03-03 17:45:00,26.1375,22.507193
2020-03-03 18:00:00,25.918,22.135122
2020-03-03 18:15:00,25.6985,21.93032
2020-03-03 18:30:00,25.259,21.951666
2020-03-03 18:45:00,24.8195,21.849644
2020-03-03 19:00:00,24.5995,22.144741
2020-03-03 19:15:00,24.1605,22.290932
2020-03-03 19:30:00,23.9405,22.3333
2020-03-03 19:45:00,23.9405,22.383657
2020-03-03 20:00:00,23.9405,22.49572
2020-03-03 20:15:00,23.501,22.374039
2020-03-03 20:30:00,23.281,23.031284
2020-03-03 20:45:00,23.281,22.984777
2020-03-03 21:00:00,23.281,23.06796
2020-03-03 21:15:00,22.842,21.709906
2020-03-03 21:30:00,22.842,21.242245
2020-03-03 21:45:00,22.622,20.871393
2020-03-03 22:00:00,22.622,20.840809
2020-03-03 22:15:00,22.402,20.460857
2020-03-03 22:30:00,22.402,20.22671
2020-03-03 22:45:00,22.1825,19.660255
2020-03-03 23:00:00,22.1825,19.20685
2020-03-03 23:15:00,22.1825,18.976492
2020-03-03 23:30:00,22.1825,18.872307
2020-03-03 23:45:00,21.963,18.166014
2020-03-04 00:00:00,21.963,17.759674
2020-03-04 00:15:00,21.743,16.887882
2020-03-04 00:30:00,21.523,16.312328
2020-03-04 00:45:00,21.523,15.549042
2020-03-04 01:00:00,21.523,15.068559
2020-03-04 01:15:00,21.523,14.319053
2020-03-04 01:30:00,21.523,14.279635
2020-03-04 01:45:00,21.3035,13.742504
2020-03-04 02:00:00,21.3035,13.752514
2020-03-04 02:15:00,21.3035,13.406366
2020-03-04 02:30:00,21.084,13.753288
2020-03-04 02:45:00,21.084,13.249091
2020-03-04 03:00:00,20.8645,13.612719
2020-03-04 03:15:00,20.8645,13.133986
2020-03-04 03:30:00,20.8645,13.491337
2020-03-04 03:45:00,20.645,13.015716
2020-03-04 04:00:00,20.645,13.432698
2020-03-04 04:15:00,20.645,13.181286
2020-03-04 04:30:00,20.645,13.327516
2020-03-04 04:45:00,20.645,13.187599
2020-03-04 05:00:00,20.645,13.277928
2020-03-04 05:15:00,20.645,13.23586
2020-03-04 05:30:00,20.645,13.378255
2020-03-04 05:45:00,20.645,13.673342
2020-03-04 06:00:00,20.645,13.4502535
2020-03-04 06:15:00,20.645,14.05171
2020-03-04 06:30:00,20.645,15.1617775
2020-03-04 06:45:00,20.645,15.628026
2020-03-04 07:00:00,20.425,16.733269
2020-03-04 07:15:00,20.425,17.643856
2020-03-04 07:30:00,20.425,18.521717
2020-03-04 07:45:00,20.425,19.41307
2020-03-04 08:00:00,20.425,20.294947
2020-03-04 08:15:00,20.425,20.879044
2020-03-04 08:30:00,20.8645,21.206436
2020-03-04 08:45:00,20.8645,21.085985
2020-03-04 09:00:00,21.5235,21.14978
2020-03-04 09:15:00,21.9625,21.728823
2020-03-04 09:30:00,22.4025,21.487988
2020-03-04 09:45:00,23.2815,21.821838
2020-03-04 10:00:00,23.9405,22.03629
2020-03-04 10:15:00,24.8195,22.455503
2020-03-04 10:30:00,25.918,22.889622
2020-03-04 10:45:00,27.0165,23.722061
2020-03-04 11:00:00,27.8955,23.511656
2020-03-04 11:15:00,28.9945,23.943607
2020-03-04 11:30:00,29.873,23.724892
2020-03-04 11:45:00,30.752,23.47631
2020-03-04 12:00:00,31.8505,23.53228
2020-03-04 12:15:00,32.7295,23.554691
2020-03-04 12:30:00,33.169,23.975601
2020-03-04 12:45:00,33.828,23.950993
2020-03-04 13:00:00,34.927,23.83771
2020-03-04 13:15:00,35.586,23.479053
2020-03-04 13:30:00,36.4645,23.040043
2020-03-04 13:45:00,36.4645,23.023005
2020-03-04 14:00:00,36.6845,23.900951
2020-03-04 14:15:00,36.465,23.808138
2020-03-04 14:30:00,35.8055,23.568058
2020-03-04 14:45:00,35.366,22.696186
2020-03-04 15:00:00,34.707,22.25686
2020-03-04 15:15:00,34.2675,22.421469
2020-03-04 15:30:00,33.828,22.516151
2020-03-04 15:45:00,33.6085,23.002151
2020-03-04 16:00:00,33.169,23.240383
2020-03-04 16:15:00,32.7295,23.92374
2020-03-04 16:30:00,32.51,24.11343
2020-03-04 16:45:00,32.07,24.151873
2020-03-04 17:00:00,31.631,23.660114
2020-03-04 17:15:00,31.191,24.156733
2020-03-04 17:30:00,30.752,23.867952
2020-03-04 17:45:00,30.312,23.685177
2020-03-04 18:00:00,29.873,23.412437
2020-03-04 18:15:00,29.434,23.496138
2020-03-04 18:30:00,28.7745,23.810913
2020-03-04 18:45:00,28.115,24.16418
2020-03-04 19:00:00,27.236,24.304558
2020-03-04 19:15:00,25.918,24.532106
2020-03-04 19:30:00,24.8195,24.563025
2020-03-04 19:45:00,23.501,24.75673
2020-03-04 20:00:00,22.1825,24.743294
2020-03-04 20:15:00,21.084,24.750463
2020-03-04 20:30:00,20.205,25.101469
2020-03-04 20:45:00,19.546,25.02055
2020-03-04 21:00:00,18.667,24.97292
2020-03-04 21:15:00,18.2275,24.411898
2020-03-04 21:30:00,17.788,24.089067
2020-03-04 21:45:00,17.3485,23.264378
2020-03-04 22:00:00,16.689,22.1531
2020-03-04 22:15:00,16.4695,21.518806
2020-03-04 22:30:00,16.25,21.034458
2020-03-04 22:45:00,15.811,20.398123
2020-03-04 23:00:00,15.811,20.55224
2020-03-04 23:15:00,15.371,19.89807
2020-03-04 23:30:00,15.1515,20.862123
2020-03-04 23:45:00,14.932,22.076427
2020-03-05 00:00:00,14.492,24.031248
2020-03-05 00:15:00,14.053,24.911896
2020-03-05 00:30:00,13.833,24.407532
2020-03-05 00:45:00,13.613,24.620937
2020-03-05 01:00:00,13.174,24.028091
2020-03-05 01:15:00,12.734,20.997654
2020-03-05 01:30:00,12.295,17.980358
2020-03-05 01:45:00,12.295,18.089043
2020-03-05 02:00:00,12.295,17.229965
2020-03-05 02:15:00,12.295,16.691051
2020-03-05 02:30:00,12.295,15.851372
2020-03-05 02:45:00,12.295,15.193836
2020-03-05 03:00:00,12.075,14.697962
2020-03-05 03:15:00,12.075,14.227724
2020-03-05 03:30:00,12.075,13.961285
2020-03-05 03:45:00,12.075,13.708506
2020-03-05 04:00:00,11.855,13.615011
2020-03-05 04:15:00,11.855,13.550501
2020-03-05 04:30:00,11.855,13.621199
2020-03-05 04:45:00,11.855,13.6194105
2020-03-05 05:00:00,11.6355,13.656223
2020-03-05 05:15:00,11.416,14.022535
2020-03-05 05:30:00,11.416,14.838936
2020-03-05 05:45:00,11.416,15.864449
2020-03-05 06:00:00,11.416,17.631424
2020-03-05 06:15:00,11.416,18.767374
2020-03-05 06:30:00,10.977,21.159805
2020-03-05 06:45:00,10.977,22.732468
2020-03-05 07:00:00,10.757,23.56702
2020-03-05 07:15:00,10.537,23.069878
2020-03-05 07:30:00,10.537,24.218586
2020-03-05 07:45:00,10.537,23.463017
2020-03-05 08:00:00,10.537,23.940693
2020-03-05 08:15:00,10.537,24.31815
2020-03-05 08:30:00,10.537,23.887249
2020-03-05 08:45:00,10.537,23.87473
2020-03-05 09:00:00,10.537,23.581581
2020-03-05 09:15:00,10.757,23.89635
2020-03-05 09:30:00,10.977,23.166626
2020-03-05 09:45:00,11.1965,23.803967
2020-03-05 10:00:00,11.1965,24.354568
2020-03-05 10:15:00,11.6355,24.173527
2020-03-05 10:30:00,11.8555,24.901367
2020-03-05 10:45:00,12.075,25.119055
2020-03-05 11:00:00,12.5145,25.522484
2020-03-05 11:15:00,12.7345,25.951698
2020-03-05 11:30:00,12.954,26.357176
2020-03-05 11:45:00,13.833,26.6428
2020-03-05 12:00:00,14.712,27.182743
2020-03-05 12:15:00,16.03,27.253506
2020-03-05 12:30:00,16.6895,27.403385
2020-03-05 12:45:00,17.1285,27.348785
2020-03-05 13:00:00,17.5685,27.35022
2020-03-05 13:15:00,18.667,27.54504
2020-03-05 13:30:00,20.2055,27.624226
2020-03-05 13:45:00,20.8645,27.597273
2020-03-05 14:00:00,21.5235,27.844097
2020-03-05 14:15:00,22.1825,27.747551
2020-03-05 14:30:00,23.0615,28.075176
2020-03-05 14:45:00,23.9405,27.38795
2020-03-05 15:00:00,24.6,27.021843
2020-03-05 15:15:00,24.8195,27.580297
2020-03-05 15:30:00,24.5995,28.16365
2020-03-05 15:45:00,24.38,28.195942
2020-03-05 16:00:00,24.16,28.52666
2020-03-05 16:15:00,23.721,28.413631
2020-03-05 16:30:00,23.501,29.178638
2020-03-05 16:45:00,23.0615,29.395636
2020-03-05 17:00:00,22.622,29.595076
2020-03-05 17:15:00,22.1825,29.485472
2020-03-05 17:30:00,21.9625,29.599598
2020-03-05 17:45:00,21.3035,29.589466
2020-03-05 18:00:00,20.8645,29.283031
2020-03-05 18:15:00,20.425,28.904686
2020-03-05 18:30:00,19.766,28.67189
2020-03-05 18:45:00,19.326,28.544127
2020-03-05 19:00:00,18.887,28.606766
2020-03-05 19:15:00,18.447,28.381285
2020-03-05 19:30:00,18.2275,28.19646
2020-03-05 19:45:00,18.008,27.98426
2020-03-05 20:00:00,17.788,27.957321
2020-03-05 20:15:00,17.3485,29.06452
2020-03-05 20:30:00,17.129,29.444202
2020-03-05 20:45:00,16.689,29.844055
2020-03-05 21:00:00,16.689,29.886402
2020-03-05 21:15:00,16.25,29.41786
2020-03-05 21:30:00,16.25,28.603846
2020-03-05 21:45:00,15.811,27.432558
2020-03-05 22:00:00,15.811,26.853424
2020-03-05 22:15:00,15.371,27.376854
2020-03-05 22:30:00,15.371,27.323751
2020-03-05 22:45:00,15.1515,25.975357
2020-03-05 23:00:00,14.932,24.170315
2020-03-05 23:15:00,14.932,22.44675
2020-03-05 23:30:00,14.712,21.950054
2020-03-05 23:45:00,14.492,19.785717
2020-03-06 00:00:00,14.492,19.535112
2020-03-06 00:15:00,14.2725,18.91203
2020-03-06 00:30:00,14.053,19.434237
2020-03-06 00:45:00,13.833,19.376528
2020-03-06 01:00:00,13.613,19.11613
2020-03-06 01:15:00,13.3935,18.000687
2020-03-06 01:30:00,13.174,17.709068
2020-03-06 01:45:00,13.174,16.757374
2020-03-06 02:00:00,12.954,16.12735
2020-03-06 02:15:00,12.734,15.46187
2020-03-06 02:30:00,12.734,15.625885
2020-03-06 02:45:00,12.5145,14.991856
2020-03-06 03:00:00,12.295,14.829584
2020-03-06 03:15:00,12.295,14.507628
2020-03-06 03:30:00,12.075,14.505367
2020-03-06 03:45:00,12.075,14.328591
2020-03-06 04:00:00,11.855,14.292963
2020-03-06 04:15:00,11.855,14.278589
2020-03-06 04:30:00,11.6355,14.218096
2020-03-06 04:45:00,11.416,14.190258
2020-03-06 05:00:00,11.416,14.364677
2020-03-06 05:15:00,11.1965,14.5984955
2020-03-06 05:30:00,11.1965,14.711573
2020-03-06 05:45:00,11.1965,14.993839
2020-03-06 06:00:00,11.1965,16.66663
2020-03-06 06:15:00,11.1965,18.524963
2020-03-06 06:30:00,11.1965,19.79977
2020-03-06 06:45:00,10.977,20.49731
2020-03-06 07:00:00,10.757,21.042685
2020-03-06 07:15:00,10.757,21.344307
2020-03-06 07:30:00,10.757,21.45692
2020-03-06 07:45:00,10.757,21.297121
2020-03-06 08:00:00,10.757,21.643768
2020-03-06 08:15:00,10.757,22.497316
2020-03-06 08:30:00,10.757,23.48505
2020-03-06 08:45:00,10.9765,23.884506
2020-03-06 09:00:00,11.416,23.852493
2020-03-06 09:15:00,12.075,23.95375
2020-03-06 09:30:00,12.734,23.824022
2020-03-06 09:45:00,13.613,23.980185
2020-03-06 10:00:00,14.2725,24.012695
2020-03-06 10:15:00,15.1515,24.029198
2020-03-06 10:30:00,15.8105,24.22211
2020-03-06 10:45:00,16.47,24.177067
2020-03-06 11:00:00,17.129,23.810472
2020-03-06 11:15:00,17.5685,23.814962
2020-03-06 11:30:00,18.0075,23.973478
2020-03-06 11:45:00,18.4475,23.874924
2020-03-06 12:00:00,18.4475,23.698263
2020-03-06 12:15:00,18.4475,23.69165
2020-03-06 12:30:00,18.2275,23.831944
2020-03-06 12:45:00,18.008,23.511335
2020-03-06 13:00:00,18.008,23.534042
2020-03-06 13:15:00,17.788,23.407078
2020-03-06 13:30:00,17.5685,23.172453
2020-03-06 13:45:00,17.5685,23.266302
2020-03-06 14:00:00,17.1285,23.593426
2020-03-06 14:15:00,17.1285,23.647219
2020-03-06 14:30:00,17.1285,23.595154
2020-03-06 14:45:00,16.909,23.915821
2020-03-06 15:00:00,16.909,23.221344
2020-03-06 15:15:00,16.909,22.766243
2020-03-06 15:30:00,16.6895,22.502668
2020-03-06 15:45:00,16.6895,22.216442
2020-03-06 16:00:00,16.4695,21.98223
2020-03-06 16:15:00,16.4695,22.611298
2020-03-06 16:30:00,16.4695,23.039192
2020-03-06 16:45:00,16.25,23.201456
2020-03-06 17:00:00,16.25,23.21323
2020-03-06 17:15:00,16.25,23.655567
2020-03-06 17:30:00,16.0305,24.117968
2020-03-06 17:45:00,16.0305,23.33989
2020-03-06 18:00:00,16.0305,22.859892
2020-03-06 18:15:00,16.0305,21.408413
2020-03-06 18:30:00,16.0305,21.309006
2020-03-06 18:45:00,16.0305,20.848923
2020-03-06 19:00:00,16.0305,20.9018
2020-03-06 19:15:00,15.3715,21.016144
2020-03-06 19:30:00,14.712,20.712086
2020-03-06 19:45:00,14.2725,20.106352
2020-03-06 20:00:00,13.833,19.623814
2020-03-06 20:15:00,13.6135,19.067358
2020-03-06 20:30:00,13.6135,19.24273
2020-03-06 20:45:00,13.6135,18.926266
2020-03-06 21:00:00,13.3935,18.811531
2020-03-06 21:15:00,13.1735,18.598919
2020-03-06 21:30:00,12.954,19.087318
2020-03-06 21:45:00,12.7345,19.357468
2020-03-06 22:00:00,12.5145,19.518738
2020-03-06 22:15:00,12.2945,19.413061
2020-03-06 22:30:00,12.075,19.47606
2020-03-06 22:45:00,11.8555,18.586456
2020-03-06 23:00:00,11.6355,18.199455
2020-03-06 23:15:00,11.6355,17.091995
2020-03-06 23:30:00,11.6355,16.953545
2020-03-06 23:45:00,11.6355,16.255547
2020-03-07 00:00:00,11.6355,15.964492
2020-03-07 00:15:00,11.6355,15.445154
2020-03-07 00:30:00,11.6355,15.625795
2020-03-07 00:45:00,11.6355,15.309092
2020-03-07 01:00:00,11.6355,15.201422
2020-03-07 01:15:00,11.6355,14.821622
2020-03-07 01:30:00,11.855,15.049062
2020-03-07 01:45:00,11.855,14.608536
2020-03-07 02:00:00,11.855,14.4758415
2020-03-07 02:15:00,11.855,14.278446
2020-03-07 02:30:00,11.855,14.30655
2020-03-07 02:45:00,11.6355,14.232109
2020-03-07 03:00:00,11.1965,14.244321
2020-03-07 03:15:00,11.1965,14.16601
2020-03-07 03:30:00,11.1965,14.265997
2020-03-07 03:45:00,10.757,14.264873
2020-03-07 04:00:00,10.757,14.332139
2020-03-07 04:15:00,10.757,14.786228
2020-03-07 04:30:00,10.5375,14.880049
2020-03-07 04:45:00,10.3175,14.4354515
2020-03-07 05:00:00,10.0975,15.089718
2020-03-07 05:15:00,10.0975,15.749159
2020-03-07 05:30:00,10.0975,16.517778
2020-03-07 05:45:00,10.0975,16.375278
2020-03-07 06:00:00,9.6585,16.712307
2020-03-07 06:15:00,9.6585,17.181786
2020-03-07 06:30:00,9.6585,17.60706
2020-03-07 06:45:00,9.6585,17.98794
2020-03-07 07:00:00,9.4385,19.422815
2020-03-07 07:15:00,9.4385,19.48074
2020-03-07 07:30:00,9.4385,20.790985
2020-03-07 07:45:00,9.4385,20.767374
2020-03-07 08:00:00,9.4385,21.574226
2020-03-07 08:15:00,9.4385,21.297577
2020-03-07 08:30:00,9.4385,22.008715
2020-03-07 08:45:00,9.4385,21.907814
2020-03-07 09:00:00,9.6585,21.900253
2020-03-07 09:15:00,9.6585,21.818104
2020-03-07 09:30:00,9.6585,21.664799
2020-03-07 09:45:00,9.6585,21.808056
2020-03-07 10:00:00,9.6585,21.877007
2020-03-07 10:15:00,10.0975,22.175182
2020-03-07 10:30:00,10.0975,22.1086
2020-03-07 10:45:00,10.0975,22.19869
2020-03-07 11:00:00,10.0975,22.998075
2020-03-07 11:15:00,10.0975,23.959415
2020-03-07 11:30:00,10.0975,22.829859
2020-03-07 11:45:00,10.0975,22.540665
2020-03-07 12:00:00,10.3175,22.367577
2020-03-07 12:15:00,10.3175,22.44302
2020-03-07 12:30:00,10.5375,22.571516
2020-03-07 12:45:00,10.757,22.430805
2020-03-07 13:00:00,10.757,22.950207
2020-03-07 13:15:00,10.9765,23.57703
2020-03-07 13:30:00,11.1965,23.258589
2020-03-07 13:45:00,11.1965,23.36676
2020-03-07 14:00:00,11.6355,23.529907
2020-03-07 14:15:00,11.6355,24.357094
2020-03-07 14:30:00,11.6355,24.468452
2020-03-07 14:45:00,11.6355,23.354862
2020-03-07 15:00:00,11.6355,22.277943
2020-03-07 15:15:00,11.6355,22.214962
2020-03-07 15:30:00,11.6355,21.938507
2020-03-07 15:45:00,11.6355,21.881649
2020-03-07 16:00:00,11.855,21.98477
2020-03-07 16:15:00,11.855,22.627647
2020-03-07 16:30:00,11.855,22.739645
2020-03-07 16:45:00,11.855,23.013279
2020-03-07 17:00:00,11.855,23.265373
2020-03-07 17:15:00,11.855,22.859024
2020-03-07 17:30:00,11.855,22.432455
2020-03-07 17:45:00,11.855,22.302979
2020-03-07 18:00:00,11.855,21.895912
2020-03-07 18:15:00,11.855,21.834904
2020-03-07 18:30:00,11.855,21.759352
2020-03-07 18:45:00,11.855,21.70953
2020-03-07 19:00:00,11.855,21.753492
2020-03-07 19:15:00,11.855,21.737885
2020-03-07 19:30:00,11.855,21.7782
2020-03-07 19:45:00,11.855,21.95213
2020-03-07 20:00:00,11.855,22.002367
2020-03-07 20:15:00,12.075,22.005909
2020-03-07 20:30:00,12.075,22.11484
2020-03-07 20:45:00,12.075,21.916035
2020-03-07 21:00:00,12.075,22.066805
2020-03-07 21:15:00,12.295,21.53312
2020-03-07 21:30:00,12.295,21.517757
2020-03-07 21:45:00,12.295,21.276466
2020-03-07 22:00:00,12.295,21.74158
2020-03-07 22:15:00,12.295,20.193548
2020-03-07 22:30:00,12.295,19.749895
2020-03-07 22:45:00,12.295,18.960793
2020-03-07 23:00:00,12.295,18.161823
2020-03-07 23:15:00,12.5145,17.591045
2020-03-07 23:30:00,12.5145,17.202528
2020-03-07 23:45:00,12.734,16.57504
2020-03-08 00:00:00,12.734,16.444628
2020-03-08 00:15:00,12.734,16.031446
2020-03-08 00:30:00,12.734,16.193289
2020-03-08 00:45:00,12.734,15.764433
2020-03-08 01:00:00,12.5145,15.6942005
2020-03-08 01:15:00,12.5145,15.788851
2020-03-08 01:30:00,12.5145,15.913942
2020-03-08 01:45:00,12.5145,15.747982
2020-03-08 02:00:00,12.5145,15.589045
2020-03-08 02:15:00,12.295,15.192385
2020-03-08 02:30:00,12.075,15.386534
2020-03-08 02:45:00,12.075,15.227497
2020-03-08 03:00:00,12.075,15.219056
2020-03-08 03:15:00,12.075,15.170098
2020-03-08 03:30:00,12.075,15.18654
2020-03-08 03:45:00,12.075,15.28326
2020-03-08 04:00:00,12.075,15.299724
2020-03-08 04:15:00,12.075,15.534486
2020-03-08 04:30:00,12.075,15.456636
2020-03-08 04:45:00,12.075,15.489561
2020-03-08 05:00:00,11.6355,15.3999195
2020-03-08 05:15:00,11.6355,16.067503
2020-03-08 05:30:00,11.6355,15.5220585
2020-03-08 05:45:00,11.6355,15.973284
2020-03-08 06:00:00,11.6355,15.723751
2020-03-08 06:15:00,11.6355,16.613018
2020-03-08 06:30:00,11.6355,17.579704
2020-03-08 06:45:00,11.6355,18.946724
2020-03-08 07:00:00,11.6355,19.793999
2020-03-08 07:15:00,11.6355,21.170273
2020-03-08 07:30:00,11.6355,21.803133
2020-03-08 07:45:00,11.6355,22.128092
2020-03-08 08:00:00,11.6355,21.869305
2020-03-08 08:15:00,11.8555,21.87153
2020-03-08 08:30:00,12.075,21.720436
2020-03-08 08:45:00,12.075,22.045765
2020-03-08 09:00:00,12.5145,21.850815
2020-03-08 09:15:00,12.954,22.212751
2020-03-08 09:30:00,12.954,21.800459
2020-03-08 09:45:00,13.1735,22.023235
2020-03-08 10:00:00,13.6135,21.81829
2020-03-08 10:15:00,13.833,22.15145
2020-03-08 10:30:00,14.0525,22.535656
2020-03-08 10:45:00,14.712,22.588926
2020-03-08 11:00:00,15.1515,22.607677
2020-03-08 11:15:00,15.8105,23.18805
2020-03-08 11:30:00,16.4695,22.924198
2020-03-08 11:45:00,17.129,23.512665
2020-03-08 12:00:00,17.5685,23.357264
2020-03-08 12:15:00,18.0075,23.20796
2020-03-08 12:30:00,18.2275,23.371906
2020-03-08 12:45:00,18.667,23.141014
2020-03-08 13:00:00,19.1065,23.471516
2020-03-08 13:15:00,19.3265,22.727112
2020-03-08 13:30:00,19.1065,22.749542
2020-03-08 13:45:00,18.887,22.904322
2020-03-08 14:00:00,18.887,23.12976
2020-03-08 14:15:00,18.667,22.833813
2020-03-08 14:30:00,18.2275,22.846516
2020-03-08 14:45:00,18.2275,22.547428
2020-03-08 15:00:00,18.2275,22.333424
2020-03-08 15:15:00,18.0075,22.10519
2020-03-08 15:30:00,18.0075,22.263346
2020-03-08 15:45:00,18.0075,22.474556
2020-03-08 16:00:00,17.788,22.760178
2020-03-08 16:15:00,17.788,22.81702
2020-03-08 16:30:00,17.788,23.235882
2020-03-08 16:45:00,17.5685,23.399218
2020-03-08 17:00:00,17.5685,22.891151
2020-03-08 17:15:00,17.5685,22.981394
2020-03-08 17:30:00,17.3485,22.720818
2020-03-08 17:45:00,17.1285,23.13983
2020-03-08 18:00:00,17.1285,22.968449
2020-03-08 18:15:00,16.909,23.02857
2020-03-08 18:30:00,16.909,23.156075
2020-03-08 18:45:00,16.6895,23.408665
2020-03-08 19:00:00,16.6895,23.283882
2020-03-08 19:15:00,16.6895,23.079329
2020-03-08 19:30:00,16.6895,23.32403
2020-03-08 19:45:00,16.4695,23.747177
2020-03-08 20:00:00,16.4695,23.830791
2020-03-08 20:15:00,16.25,23.907177
2020-03-08 20:30:00,16.0305,23.499367
2020-03-08 20:45:00,16.0305,22.991219
2020-03-08 21:00:00,15.811,23.042027
2020-03-08 21:15:00,15.591,22.87381
2020-03-08 21:30:00,15.371,22.953653
2020-03-08 21:45:00,15.371,23.126188
2020-03-08 22:00:00,15.1515,23.218292
2020-03-08 22:15:00,14.932,22.724339
2020-03-08 22:30:00,14.932,22.563429
2020-03-08 22:45:00,14.712,22.248993
2020-03-08 23:00:00,14.712,21.76881
2020-03-08 23:15:00,14.492,20.899773
2020-03-08 23:30:00,14.2725,20.341866
2020-03-08 23:45:00,14.2725,19.826853
2020-03-09 00:00:00,13.833,19.263502
2020-03-09 00:15:00,13.613,18.294704
2020-03-09 00:30:00,13.3935,17.802097
2020-03-09 00:45:00,12.954,17.373833
2020-03-09 01:00:00,12.734,16.948402
2020-03-09 01:15:00,12.5145,16.602724
2020-03-09 01:30:00,12.075,16.619884
2020-03-09 01:45:00,12.075,16.303354
2020-03-09 02:00:00,11.6355,15.628751
2020-03-09 02:15:00,11.6355,15.898019
2020-03-09 02:30:00,11.416,15.732866
2020-03-09 02:45:00,11.1965,15.851849
2020-03-09 03:00:00,11.1965,15.875793
2020-03-09 03:15:00,10.757,15.494207
2020-03-09 03:30:00,10.757,15.564693
2020-03-09 03:45:00,10.537,14.591515
2020-03-09 04:00:00,10.3175,13.1234665
2020-03-09 04:15:00,10.3175,14.9519
2020-03-09 04:30:00,9.878,15.520725
2020-03-09 04:45:00,9.878,15.6918125
2020-03-09 05:00:00,9.4385,15.803915
2020-03-09 05:15:00,9.4385,15.986519
2020-03-09 05:30:00,9.2185,15.986931
2020-03-09 05:45:00,8.999,15.9601345
2020-03-09 06:00:00,8.999,16.127235
2020-03-09 06:15:00,8.999,16.579529
2020-03-09 06:30:00,8.5595,17.510204
2020-03-09 06:45:00,8.5595,19.290932
2020-03-09 07:00:00,8.5595,20.637632
2020-03-09 07:15:00,8.5595,21.93124
2020-03-09 07:30:00,8.5595,22.165762
2020-03-09 07:45:00,8.5595,22.16682
2020-03-09 08:00:00,8.999,21.91534
2020-03-09 08:15:00,9.4385,22.148216
2020-03-09 08:30:00,9.878,22.256252
2020-03-09 08:45:00,10.3175,22.230143
2020-03-09 09:00:00,10.9765,22.594782
2020-03-09 09:15:00,11.6355,22.895714
2020-03-09 09:30:00,12.5145,22.790241
2020-03-09 09:45:00,13.3935,22.537146
2020-03-09 10:00:00,14.2725,22.513916
2020-03-09 10:15:00,15.1515,22.971415
2020-03-09 10:30:00,16.0305,22.795694
2020-03-09 10:45:00,16.689,23.385937
2020-03-09 11:00:00,17.5685,23.495094
