timestamp,actual,predicted
2020-03-15 04:00:00,24.6,37.57337
2020-03-15 04:15:00,24.38,37.243782
2020-03-15 04:30:00,24.38,36.634644
2020-03-15 04:45:00,24.38,35.000404
2020-03-15 05:00:00,24.16,33.720234
2020-03-15 05:15:00,24.16,32.47481
2020-03-15 05:30:00,24.16,31.383598
2020-03-15 05:45:00,24.16,30.012207
2020-03-15 06:00:00,24.16,28.555317
2020-03-15 06:15:00,24.16,27.604126
2020-03-15 06:30:00,24.16,27.317528
2020-03-15 06:45:00,24.16,27.321566
2020-03-15 07:00:00,24.16,27.677078
2020-03-15 07:15:00,24.16,28.687752
2020-03-15 07:30:00,24.16,30.495422
2020-03-15 07:45:00,24.16,31.816326
2020-03-15 08:00:00,24.6,32.531868
2020-03-15 08:15:00,24.6,33.01408
2020-03-15 08:30:00,24.8195,33.749172
2020-03-15 08:45:00,25.039,34.683304
2020-03-15 09:00:00,25.259,35.74778
2020-03-15 09:15:00,25.479,37.03592
2020-03-15 09:30:00,25.6985,37.369698
2020-03-15 09:45:00,26.1375,37.461037
2020-03-15 10:00:00,26.577,37.531807
2020-03-15 10:15:00,26.7965,37.58924
2020-03-15 10:30:00,27.456,37.607635
2020-03-15 10:45:00,27.8955,37.654953
2020-03-15 11:00:00,28.555,37.64831
2020-03-15 11:15:00,28.994,37.550667
2020-03-15 11:30:00,29.214,37.45649
2020-03-15 11:45:00,29.6535,37.43727
2020-03-15 12:00:00,29.873,37.44451
2020-03-15 12:15:00,30.0925,37.440376
2020-03-15 12:30:00,30.312,37.47628
2020-03-15 12:45:00,30.312,37.479057
2020-03-15 13:00:00,31.191,37.4399
2020-03-15 13:15:00,31.8505,36.64534
2020-03-15 13:30:00,32.7295,35.756344
2020-03-15 13:45:00,33.169,35.13464
2020-03-15 14:00:00,33.828,34.510395
2020-03-15 14:15:00,34.048,34.73597
2020-03-15 14:30:00,34.707,35.448776
2020-03-15 14:45:00,34.9265,36.36001
2020-03-15 15:00:00,35.1465,37.079037
2020-03-15 15:15:00,35.366,37.349747
2020-03-15 15:30:00,35.366,37.431366
2020-03-15 15:45:00,35.366,37.45258
2020-03-15 16:00:00,35.366,37.463566
2020-03-15 16:15:00,34.048,37.515457
2020-03-15 16:30:00,32.7295,37.5371
2020-03-15 16:45:00,31.6305,37.540928
2020-03-15 17:00:00,30.752,37.463276
2020-03-15 17:15:00,29.873,37.41371
2020-03-15 17:30:00,29.434,37.339935
2020-03-15 17:45:00,28.994,37.264435
2020-03-15 18:00:00,28.994,37.23104
2020-03-15 18:15:00,28.994,37.161407
2020-03-15 18:30:00,28.335,37.18654
2020-03-15 18:45:00,27.0165,37.233444
2020-03-15 19:00:00,24.6,37.360863
2020-03-15 19:15:00,22.622,37.441452
2020-03-15 19:30:00,21.084,37.467236
2020-03-15 19:45:00,20.2055,37.446735
2020-03-15 20:00:00,19.546,37.47561
2020-03-15 20:15:00,18.667,37.449013
2020-03-15 20:30:00,18.2275,37.44075
2020-03-15 20:45:00,17.788,37.382576
2020-03-15 21:00:00,17.129,37.260742
2020-03-15 21:15:00,16.689,37.250214
2020-03-15 21:30:00,16.4695,37.202732
2020-03-15 21:45:00,16.25,37.27325
2020-03-15 22:00:00,15.811,37.232754
2020-03-15 22:15:00,15.591,37.10032
2020-03-15 22:30:00,15.1515,37.051594
2020-03-15 22:45:00,14.712,37.113342
2020-03-15 23:00:00,14.712,37.320312
2020-03-15 23:15:00,14.492,37.335125
2020-03-15 23:30:00,14.492,37.177063
2020-03-15 23:45:00,14.492,37.019188
2020-03-16 00:00:00,14.053,36.6866
2020-03-16 00:15:00,14.053,36.69939
2020-03-16 00:30:00,13.833,36.820293
2020-03-16 00:45:00,13.613,37.052658
2020-03-16 01:00:00,13.613,37.126488
2020-03-16 01:15:00,13.3935,37.089096
2020-03-16 01:30:00,13.174,37.19802
2020-03-16 01:45:00,13.174,36.21467
2020-03-16 02:00:00,12.954,35.390587
2020-03-16 02:15:00,12.734,35.4945
2020-03-16 02:30:00,12.734,35.98612
2020-03-16 02:45:00,12.734,36.97374
2020-03-16 03:00:00,12.734,37.359493
2020-03-16 03:15:00,12.734,37.478516
2020-03-16 03:30:00,12.954,37.490242
2020-03-16 03:45:00,12.954,37.439377
2020-03-16 04:00:00,12.954,36.39459
2020-03-16 04:15:00,12.954,34.665726
2020-03-16 04:30:00,12.954,33.184406
2020-03-16 04:45:00,12.7345,32.104153
2020-03-16 05:00:00,12.5145,30.864101
2020-03-16 05:15:00,12.5145,29.339079
2020-03-16 05:30:00,12.5145,27.87064
2020-03-16 05:45:00,12.5145,27.04506
2020-03-16 06:00:00,12.075,26.957712
2020-03-16 06:15:00,11.6355,27.124079
2020-03-16 06:30:00,11.6355,27.511784
2020-03-16 06:45:00,11.416,28.612064
2020-03-16 07:00:00,11.416,30.807413
2020-03-16 07:15:00,10.977,32.21884
2020-03-16 07:30:00,10.977,32.755234
2020-03-16 07:45:00,10.757,32.513992
2020-03-16 08:00:00,10.537,31.481487
2020-03-16 08:15:00,10.537,30.201752
2020-03-16 08:30:00,10.537,28.628834
2020-03-16 08:45:00,10.537,28.288605
2020-03-16 09:00:00,10.537,29.934023
2020-03-16 09:15:00,10.537,32.00922
2020-03-16 09:30:00,10.537,33.17698
2020-03-16 09:45:00,10.757,34.208755
2020-03-16 10:00:00,10.977,35.393486
2020-03-16 10:15:00,11.1965,36.863388
2020-03-16 10:30:00,11.1965,37.347008
2020-03-16 10:45:00,11.416,37.47036
2020-03-16 11:00:00,11.855,37.51935
2020-03-16 11:15:00,12.295,37.523773
2020-03-16 11:30:00,12.5145,37.501114
2020-03-16 11:45:00,12.954,37.49956
2020-03-16 12:00:00,13.3935,37.48281
2020-03-16 12:15:00,13.6135,37.47059
2020-03-16 12:30:00,13.833,37.417164
2020-03-16 12:45:00,14.053,37.44091
2020-03-16 13:00:00,14.2725,37.45188
2020-03-16 13:15:00,14.2725,37.31989
2020-03-16 13:30:00,14.492,36.027348
2020-03-16 13:45:00,14.492,35.0734
2020-03-16 14:00:00,14.932,34.634735
2020-03-16 14:15:00,14.932,34.50235
2020-03-16 14:30:00,15.1515,34.73723
2020-03-16 14:45:00,15.371,35.19223
2020-03-16 15:00:00,15.811,35.713615
2020-03-16 15:15:00,16.25,36.658806
2020-03-16 15:30:00,16.689,37.286983
2020-03-16 15:45:00,16.909,37.458336
2020-03-16 16:00:00,16.909,37.49468
2020-03-16 16:15:00,16.909,37.545795
2020-03-16 16:30:00,16.909,37.598972
2020-03-16 16:45:00,16.909,37.63771
2020-03-16 17:00:00,16.909,37.66991
2020-03-16 17:15:00,16.4695,37.71926
2020-03-16 17:30:00,16.4695,37.762203
2020-03-16 17:45:00,16.4695,37.81823
2020-03-16 18:00:00,16.25,37.844353
2020-03-16 18:15:00,16.0305,37.841755
2020-03-16 18:30:00,16.0305,37.858482
2020-03-16 18:45:00,15.811,37.86474
2020-03-16 19:00:00,15.591,37.805206
2020-03-16 19:15:00,15.591,37.751976
2020-03-16 19:30:00,15.591,37.768524
2020-03-16 19:45:00,15.371,37.81937
2020-03-16 20:00:00,15.371,37.853466
2020-03-16 20:15:00,15.371,37.843765
2020-03-16 20:30:00,15.1515,37.82073
2020-03-16 20:45:00,14.932,37.83258
2020-03-16 21:00:00,14.932,37.85253
2020-03-16 21:15:00,14.932,37.850273
2020-03-16 21:30:00,14.712,37.764874
2020-03-16 21:45:00,14.492,37.658737
2020-03-16 22:00:00,14.492,37.63334
2020-03-16 22:15:00,14.492,37.666935
2020-03-16 22:30:00,14.2725,37.718647
2020-03-16 22:45:00,14.053,37.763733
2020-03-16 23:00:00,13.613,37.7162
2020-03-16 23:15:00,13.613,37.725513
2020-03-16 23:30:00,13.3935,37.74797
2020-03-16 23:45:00,13.174,37.799675
2020-03-17 00:00:00,12.954,37.814163
2020-03-17 00:15:00,12.734,37.760216
2020-03-17 00:30:00,12.5145,37.69309
2020-03-17 00:45:00,12.5145,37.573227
2020-03-17 01:00:00,12.075,37.52222
2020-03-17 01:15:00,12.075,37.487747
2020-03-17 01:30:00,12.075,37.442142
2020-03-17 01:45:00,12.075,37.32884
2020-03-17 02:00:00,12.075,37.302994
2020-03-17 02:15:00,11.6355,37.34151
2020-03-17 02:30:00,11.6355,37.470005
2020-03-17 02:45:00,11.6355,37.572403
2020-03-17 03:00:00,11.6355,37.618114
2020-03-17 03:15:00,11.416,37.638218
2020-03-17 03:30:00,11.416,37.603226
2020-03-17 03:45:00,11.416,37.43488
2020-03-17 04:00:00,11.1965,37.032803
2020-03-17 04:15:00,11.1965,36.16458
2020-03-17 04:30:00,11.1965,34.39759
2020-03-17 04:45:00,11.1965,33.141586
2020-03-17 05:00:00,11.1965,32.22226
2020-03-17 05:15:00,11.1965,31.443153
2020-03-17 05:30:00,11.1965,30.263897
2020-03-17 05:45:00,11.1965,29.66943
2020-03-17 06:00:00,11.1965,29.098179
2020-03-17 06:15:00,11.1965,28.570755
2020-03-17 06:30:00,11.1965,28.41781
2020-03-17 06:45:00,11.1965,29.606012
2020-03-17 07:00:00,11.1965,31.188393
2020-03-17 07:15:00,11.416,31.844587
2020-03-17 07:30:00,11.6355,32.19773
2020-03-17 07:45:00,12.075,32.553505
2020-03-17 08:00:00,12.295,32.86659
2020-03-17 08:15:00,12.5145,33.053684
2020-03-17 08:30:00,12.734,33.503464
2020-03-17 08:45:00,13.3935,33.957466
2020-03-17 09:00:00,13.833,34.35781
2020-03-17 09:15:00,14.492,34.936596
2020-03-17 09:30:00,15.1515,35.6427
2020-03-17 09:45:00,15.591,36.437836
2020-03-17 10:00:00,16.4695,36.850685
2020-03-17 10:15:00,16.909,37.018997
2020-03-17 10:30:00,17.5685,37.108055
2020-03-17 10:45:00,18.667,37.168953
2020-03-17 11:00:00,19.1065,37.140186
2020-03-17 11:15:00,19.7655,37.104736
2020-03-17 11:30:00,20.6445,37.032417
2020-03-17 11:45:00,21.3035,36.85222
2020-03-17 12:00:00,21.963,36.478943
2020-03-17 12:15:00,22.622,36.283264
2020-03-17 12:30:00,23.0615,36.3443
2020-03-17 12:45:00,23.281,36.684025
2020-03-17 13:00:00,23.2815,36.7621
2020-03-17 13:15:00,23.0615,36.722275
2020-03-17 13:30:00,23.0615,35.352657
2020-03-17 13:45:00,22.842,33.671192
2020-03-17 14:00:00,23.0615,32.45791
2020-03-17 14:15:00,23.0615,31.407211
2020-03-17 14:30:00,23.501,29.989605
2020-03-17 14:45:00,23.721,28.511936
2020-03-17 15:00:00,23.721,27.409267
2020-03-17 15:15:00,23.721,27.062412
2020-03-17 15:30:00,23.721,26.989035
2020-03-17 15:45:00,23.721,26.996698
2020-03-17 16:00:00,23.281,27.07996
2020-03-17 16:15:00,23.281,27.395144
2020-03-17 16:30:00,22.842,29.606007
2020-03-17 16:45:00,22.842,31.637695
2020-03-17 17:00:00,22.842,32.399124
2020-03-17 17:15:00,22.622,32.916153
2020-03-17 17:30:00,22.402,33.53541
2020-03-17 17:45:00,22.1825,33.97933
2020-03-17 18:00:00,21.743,34.290356
2020-03-17 18:15:00,21.3035,34.608795
2020-03-17 18:30:00,21.084,34.856697
2020-03-17 18:45:00,20.8645,35.564877
2020-03-17 19:00:00,20.425,35.8684
2020-03-17 19:15:00,20.425,36.228115
2020-03-17 19:30:00,20.205,36.54121
2020-03-17 19:45:00,19.9855,36.710606
2020-03-17 20:00:00,19.9855,36.7489
2020-03-17 20:15:00,19.9855,36.567387
2020-03-17 20:30:00,19.766,36.36988
2020-03-17 20:45:00,19.546,35.964844
2020-03-17 21:00:00,19.546,35.25035
2020-03-17 21:15:00,19.326,35.143154
2020-03-17 21:30:00,19.1065,35.395374
2020-03-17 21:45:00,19.1065,35.40838
2020-03-17 22:00:00,19.1065,35.282654
2020-03-17 22:15:00,19.1065,35.202827
2020-03-17 22:30:00,19.1065,35.04861
2020-03-17 22:45:00,19.1065,34.951508
2020-03-17 23:00:00,19.1065,34.919247
2020-03-17 23:15:00,18.2275,34.79798
2020-03-17 23:30:00,17.788,34.741997
2020-03-17 23:45:00,17.3485,34.73877
2020-03-18 00:00:00,17.3485,34.879147
2020-03-18 00:15:00,16.909,34.83812
2020-03-18 00:30:00,16.689,34.68834
2020-03-18 00:45:00,16.4695,34.450436
2020-03-18 01:00:00,16.4695,34.43001
2020-03-18 01:15:00,16.4695,34.812225
2020-03-18 01:30:00,16.25,35.20463
2020-03-18 01:45:00,16.25,35.143623
2020-03-18 02:00:00,16.25,34.81894
2020-03-18 02:15:00,16.4695,34.75024
2020-03-18 02:30:00,16.689,34.988575
2020-03-18 02:45:00,16.689,35.83746
2020-03-18 03:00:00,16.909,36.884636
2020-03-18 03:15:00,16.909,37.3825
2020-03-18 03:30:00,16.909,37.497147
2020-03-18 03:45:00,17.129,37.312714
2020-03-18 04:00:00,17.3485,35.88733
2020-03-18 04:15:00,17.3485,34.15755
2020-03-18 04:30:00,17.3485,32.817448
2020-03-18 04:45:00,17.129,31.783836
2020-03-18 05:00:00,16.909,30.672997
2020-03-18 05:15:00,16.689,29.179512
2020-03-18 05:30:00,16.689,28.008438
2020-03-18 05:45:00,16.25,27.149796
2020-03-18 06:00:00,16.0305,26.863049
2020-03-18 06:15:00,16.0305,26.775066
2020-03-18 06:30:00,16.0305,26.746605
2020-03-18 06:45:00,16.0305,26.730452
2020-03-18 07:00:00,16.0305,26.766674
2020-03-18 07:15:00,16.0305,26.82921
2020-03-18 07:30:00,16.0305,26.849846
2020-03-18 07:45:00,16.0305,26.859377
2020-03-18 08:00:00,16.25,26.957066
2020-03-18 08:15:00,16.4695,26.960997
2020-03-18 08:30:00,16.4695,26.862822
2020-03-18 08:45:00,16.4695,26.82962
2020-03-18 09:00:00,16.4695,26.963694
2020-03-18 09:15:00,16.4695,27.298973
2020-03-18 09:30:00,16.4695,27.58677
2020-03-18 09:45:00,16.4695,28.63042
2020-03-18 10:00:00,16.4695,30.937115
2020-03-18 10:15:00,16.4695,32.429916
2020-03-18 10:30:00,16.689,32.909794
2020-03-18 10:45:00,16.689,33.367424
2020-03-18 11:00:00,16.909,33.51925
2020-03-18 11:15:00,16.909,33.48291
2020-03-18 11:30:00,17.129,32.67905
2020-03-18 11:45:00,17.3485,31.12529
2020-03-18 12:00:00,17.3485,29.55533
2020-03-18 12:15:00,17.568,28.633171
2020-03-18 12:30:00,17.788,28.710318
2020-03-18 12:45:00,17.788,29.468716
2020-03-18 13:00:00,17.788,29.639297
2020-03-18 13:15:00,18.0075,28.86698
2020-03-18 13:30:00,18.0075,27.84325
2020-03-18 13:45:00,18.0075,26.980247
2020-03-18 14:00:00,17.788,27.007542
2020-03-18 14:15:00,17.788,27.690609
2020-03-18 14:30:00,17.788,28.490759
2020-03-18 14:45:00,17.788,29.636646
2020-03-18 15:00:00,17.788,31.390612
2020-03-18 15:15:00,17.788,32.731052
2020-03-18 15:30:00,17.788,33.827175
2020-03-18 15:45:00,18.008,34.843742
2020-03-18 16:00:00,18.008,36.01261
2020-03-18 16:15:00,18.008,37.11199
2020-03-18 16:30:00,17.788,37.36944
2020-03-18 16:45:00,17.788,37.439255
2020-03-18 17:00:00,17.5685,37.448982
2020-03-18 17:15:00,17.1285,37.381844
2020-03-18 17:30:00,17.1285,37.291473
2020-03-18 17:45:00,16.909,37.114655
2020-03-18 18:00:00,16.6895,36.804447
2020-03-18 18:15:00,16.6895,36.820446
2020-03-18 18:30:00,16.6895,36.925285
2020-03-18 18:45:00,16.6895,37.027386
2020-03-18 19:00:00,16.909,36.92491
2020-03-18 19:15:00,16.909,36.69264
2020-03-18 19:30:00,16.909,36.527824
2020-03-18 19:45:00,16.909,35.976364
2020-03-18 20:00:00,16.689,35.688477
2020-03-18 20:15:00,16.689,35.27164
2020-03-18 20:30:00,16.4695,35.02372
2020-03-18 20:45:00,16.25,34.807983
2020-03-18 21:00:00,16.25,34.28089
2020-03-18 21:15:00,16.25,34.02522
2020-03-18 21:30:00,16.0305,33.465027
2020-03-18 21:45:00,16.0305,32.443264
2020-03-18 22:00:00,16.25,31.262827
2020-03-18 22:15:00,16.4695,29.669205
2020-03-18 22:30:00,16.4695,28.165375
2020-03-18 22:45:00,16.4695,27.256397
2020-03-18 23:00:00,16.4695,26.950586
2020-03-18 23:15:00,16.6895,26.830019
2020-03-18 23:30:00,16.6895,26.829327
2020-03-18 23:45:00,16.6895,26.84008
2020-03-19 00:00:00,16.6895,26.812677
2020-03-19 00:15:00,16.4695,26.79877
2020-03-19 00:30:00,16.4695,26.828136
2020-03-19 00:45:00,16.4695,26.808855
2020-03-19 01:00:00,16.4695,26.792492
2020-03-19 01:15:00,16.689,26.57822
2020-03-19 01:30:00,16.689,26.668396
2020-03-19 01:45:00,16.689,26.92755
2020-03-19 02:00:00,16.25,26.985817
2020-03-19 02:15:00,16.0305,26.919184
2020-03-19 02:30:00,15.811,27.045567
2020-03-19 02:45:00,15.811,27.620079
2020-03-19 03:00:00,15.811,28.399649
2020-03-19 03:15:00,15.811,28.758354
2020-03-19 03:30:00,15.811,29.223755
2020-03-19 03:45:00,15.811,29.240139
2020-03-19 04:00:00,15.371,27.916723
2020-03-19 04:15:00,15.371,27.123554
2020-03-19 04:30:00,15.371,26.821487
2020-03-19 04:45:00,14.932,26.71822
2020-03-19 05:00:00,14.932,26.681623
2020-03-19 05:15:00,14.712,26.710108
2020-03-19 05:30:00,14.492,26.916195
2020-03-19 05:45:00,14.492,27.115335
2020-03-19 06:00:00,14.492,27.132366
2020-03-19 06:15:00,14.2725,27.125088
2020-03-19 06:30:00,14.2725,27.154572
2020-03-19 06:45:00,14.2725,27.213234
2020-03-19 07:00:00,14.2725,27.723938
2020-03-19 07:15:00,14.2725,28.499624
2020-03-19 07:30:00,14.2725,29.940414
2020-03-19 07:45:00,14.2725,31.094675
2020-03-19 08:00:00,14.2725,31.76412
2020-03-19 08:15:00,14.492,32.054165
2020-03-19 08:30:00,14.492,32.47839
2020-03-19 08:45:00,14.492,32.942028
2020-03-19 09:00:00,14.712,33.28614
2020-03-19 09:15:00,14.712,33.50771
2020-03-19 09:30:00,14.712,33.690933
2020-03-19 09:45:00,14.712,32.687065
2020-03-19 10:00:00,14.9315,31.083157
2020-03-19 10:15:00,15.1515,30.480225
2020-03-19 10:30:00,15.1515,30.991663
2020-03-19 10:45:00,15.1515,32.168846
2020-03-19 11:00:00,15.1515,33.164074
2020-03-19 11:15:00,15.3715,33.825794
2020-03-19 11:30:00,15.591,34.135063
2020-03-19 11:45:00,15.8105,34.13771
2020-03-19 12:00:00,16.0305,33.982513
2020-03-19 12:15:00,16.0305,33.63195
2020-03-19 12:30:00,16.0305,33.57198
2020-03-19 12:45:00,16.4695,34.098724
2020-03-19 13:00:00,16.4695,34.616264
2020-03-19 13:15:00,16.4695,34.15462
2020-03-19 13:30:00,16.4695,31.992474
2020-03-19 13:45:00,16.909,30.31918
2020-03-19 14:00:00,16.909,28.95901
2020-03-19 14:15:00,16.909,28.434639
2020-03-19 14:30:00,17.129,28.70446
2020-03-19 14:45:00,17.129,29.334797
2020-03-19 15:00:00,17.129,30.269827
2020-03-19 15:15:00,17.129,31.225
2020-03-19 15:30:00,17.129,32.39982
2020-03-19 15:45:00,16.909,33.573315
2020-03-19 16:00:00,16.909,34.529488
2020-03-19 16:15:00,16.689,35.311493
2020-03-19 16:30:00,16.689,36.378662
2020-03-19 16:45:00,16.689,37.112083
2020-03-19 17:00:00,16.689,37.368675
2020-03-19 17:15:00,16.689,37.407505
2020-03-19 17:30:00,16.689,37.424072
2020-03-19 17:45:00,16.4695,37.365227
2020-03-19 18:00:00,16.4695,37.333683
2020-03-19 18:15:00,16.4695,37.244095
2020-03-19 18:30:00,16.4695,37.287487
2020-03-19 18:45:00,16.25,37.245003
2020-03-19 19:00:00,16.25,37.100845
2020-03-19 19:15:00,16.25,36.734257
2020-03-19 19:30:00,16.25,36.442017
2020-03-19 19:45:00,16.25,36.63009
2020-03-19 20:00:00,16.25,36.756584
2020-03-19 20:15:00,16.0305,36.85225
2020-03-19 20:30:00,15.811,36.985294
2020-03-19 20:45:00,15.591,37.08017
2020-03-19 21:00:00,15.371,37.05873
2020-03-19 21:15:00,15.371,36.789368
2020-03-19 21:30:00,15.371,36.473976
2020-03-19 21:45:00,15.371,36.06191
2020-03-19 22:00:00,15.371,35.30552
2020-03-19 22:15:00,15.371,34.794548
2020-03-19 22:30:00,15.371,34.547966
2020-03-19 22:45:00,15.591,34.50779
2020-03-19 23:00:00,15.591,34.500893
2020-03-19 23:15:00,15.591,34.736378
2020-03-19 23:30:00,15.591,34.925102
2020-03-19 23:45:00,15.591,34.750687
2020-03-20 00:00:00,15.591,34.746002
2020-03-20 00:15:00,15.1515,34.55584
2020-03-20 00:30:00,15.1515,34.25111
2020-03-20 00:45:00,14.712,33.649284
2020-03-20 01:00:00,14.492,33.007114
2020-03-20 01:15:00,14.2725,32.583885
2020-03-20 01:30:00,14.2725,31.844765
2020-03-20 01:45:00,14.2725,30.177038
2020-03-20 02:00:00,14.2725,28.674232
2020-03-20 02:15:00,13.833,27.357275
2020-03-20 02:30:00,13.833,26.82556
2020-03-20 02:45:00,13.833,26.77931
2020-03-20 03:00:00,13.833,26.761856
2020-03-20 03:15:00,13.3935,27.893349
2020-03-20 03:30:00,13.3935,28.90932
2020-03-20 03:45:00,13.1735,27.580536
2020-03-20 04:00:00,13.1735,26.954945
2020-03-20 04:15:00,12.954,26.735527
2020-03-20 04:30:00,12.7345,26.62667
2020-03-20 04:45:00,12.7345,26.578983
2020-03-20 05:00:00,12.5145,26.587639
2020-03-20 05:15:00,12.5145,26.623867
2020-03-20 05:30:00,12.5145,26.639095
2020-03-20 05:45:00,12.5145,26.692307
2020-03-20 06:00:00,12.295,26.672867
2020-03-20 06:15:00,12.295,26.662064
2020-03-20 06:30:00,12.295,26.633413
2020-03-20 06:45:00,11.855,26.615444
2020-03-20 07:00:00,11.855,26.670614
2020-03-20 07:15:00,11.855,26.683178
2020-03-20 07:30:00,11.855,26.65348
2020-03-20 07:45:00,11.855,26.714853
2020-03-20 08:00:00,11.855,26.656544
2020-03-20 08:15:00,11.855,26.911146
2020-03-20 08:30:00,12.075,27.194683
2020-03-20 08:45:00,12.075,27.666935
2020-03-20 09:00:00,12.075,27.798822
2020-03-20 09:15:00,11.8555,27.912312
2020-03-20 09:30:00,11.6355,28.33871
2020-03-20 09:45:00,11.6355,28.825321
2020-03-20 10:00:00,11.6355,28.139967
2020-03-20 10:15:00,11.6355,27.74174
2020-03-20 10:30:00,11.6355,27.763756
2020-03-20 10:45:00,11.6355,27.851496
2020-03-20 11:00:00,11.6355,27.736324
2020-03-20 11:15:00,11.6355,27.27822
2020-03-20 11:30:00,11.6355,26.954388
2020-03-20 11:45:00,11.6355,26.679462
2020-03-20 12:00:00,11.855,26.415958
2020-03-20 12:15:00,11.855,26.305649
2020-03-20 12:30:00,12.075,26.490583
2020-03-20 12:45:00,12.075,26.835949
2020-03-20 13:00:00,12.295,27.123451
2020-03-20 13:15:00,12.295,26.650347
2020-03-20 13:30:00,12.295,26.428885
2020-03-20 13:45:00,12.075,26.36884
2020-03-20 14:00:00,12.075,26.535967
2020-03-20 14:15:00,11.8555,26.946758
2020-03-20 14:30:00,11.8555,27.071144
2020-03-20 14:45:00,11.8555,27.157352
2020-03-20 15:00:00,11.8555,26.909983
2020-03-20 15:15:00,11.8555,26.843773
2020-03-20 15:30:00,12.075,27.125137
2020-03-20 15:45:00,12.075,27.414223
2020-03-20 16:00:00,11.8555,27.725533
2020-03-20 16:15:00,11.6355,28.568842
2020-03-20 16:30:00,11.6355,29.293154
2020-03-20 16:45:00,11.6355,29.990837
2020-03-20 17:00:00,11.6355,30.08355
2020-03-20 17:15:00,11.6355,30.190435
2020-03-20 17:30:00,11.6355,30.590065
2020-03-20 17:45:00,11.6355,30.72515
2020-03-20 18:00:00,11.6355,29.99059
2020-03-20 18:15:00,11.416,29.266438
2020-03-20 18:30:00,11.416,28.841434
2020-03-20 18:45:00,11.416,28.247131
2020-03-20 19:00:00,11.416,27.722929
2020-03-20 19:15:00,11.416,27.058212
2020-03-20 19:30:00,10.9765,26.95549
2020-03-20 19:45:00,10.5375,26.744179
2020-03-20 20:00:00,10.5375,26.710178
2020-03-20 20:15:00,10.5375,26.810581
2020-03-20 20:30:00,10.5375,26.975796
2020-03-20 20:45:00,10.0975,26.834066
2020-03-20 21:00:00,10.0975,26.809036
2020-03-20 21:15:00,9.878,26.994278
2020-03-20 21:30:00,9.878,27.22171
2020-03-20 21:45:00,10.0975,27.324501
2020-03-20 22:00:00,10.3175,27.327164
2020-03-20 22:15:00,10.3175,27.597092
2020-03-20 22:30:00,10.3175,27.792122
2020-03-20 22:45:00,10.3175,28.021376
2020-03-20 23:00:00,10.3175,27.51081
2020-03-20 23:15:00,10.3175,27.397964
2020-03-20 23:30:00,10.3175,27.527098
