timestamp,actual,predicted
2019-03-11 01:45:00,20.791,19.049996217596128
2019-03-11 03:15:00,20.132,18.34159849529075
2019-03-11 04:00:00,19.4725,17.519156710556743
2019-03-11 04:30:00,19.0335,17.982209723221445
2019-03-11 05:00:00,18.5935,17.527960769525922
2019-03-11 14:00:00,29.8,26.901293146171945
2019-03-11 16:15:00,28.7015,26.680748683764968
2019-03-12 02:30:00,21.2305,19.164196090121333
2019-03-12 03:15:00,20.7915,18.92461746225016
2019-03-12 05:00:00,20.3515,18.462857937341372
2019-03-12 13:00:00,23.4275,24.45648654775005
2019-03-12 15:30:00,21.2305,24.695739350828266
2019-03-12 15:45:00,21.011,24.692101841885705
2019-03-13 01:30:00,17.2755,17.59995194128481
2019-03-13 13:45:00,13.1005,21.219603575423186
2019-03-13 17:30:00,12.4415,16.449100374353524
2019-03-14 00:30:00,14.1995,16.91834828551371
2019-03-14 01:00:00,13.9795,16.36219922048227
2019-03-14 01:45:00,13.9795,17.032515918325362
2019-03-14 06:00:00,10.6835,14.542045571029313
2019-03-14 07:45:00,10.6835,15.378360743620622
2019-03-14 08:00:00,11.343,15.487394411832646
2019-03-14 12:45:00,25.1855,25.878090185153965
2019-03-14 15:30:00,29.7995,24.708530980753828
2019-03-15 03:30:00,13.9795,15.375938249075801
2019-03-15 03:45:00,13.7595,14.881730071217415
2019-03-15 09:15:00,16.177,17.249668331039945
2019-03-15 14:15:00,26.0645,25.441106416030653
2019-03-15 16:00:00,23.208,22.598671003155445
2019-03-15 17:30:00,21.45,23.28130008224872
2019-03-15 18:00:00,21.2305,23.00181432911899
2019-03-15 23:15:00,19.473,18.382022443485354
2019-03-16 01:30:00,17.9345,18.13995667670566
2019-03-16 08:45:00,17.7145,17.48867356753857
2019-03-16 10:30:00,21.45,18.396806554355006
2019-03-16 13:30:00,24.5265,24.899958910451936
2019-03-16 22:15:00,17.7145,18.234315685263976
2019-03-17 08:00:00,14.419,14.68824659791502
2019-03-17 11:00:00,19.6925,20.54487384338728
2019-03-17 11:15:00,20.132,20.646458364152704
2019-03-17 12:00:00,20.7915,21.286761904663937
2019-03-17 13:15:00,22.329,21.94900180997569
2019-03-17 18:45:00,20.7915,20.401679568982914
2019-03-18 02:00:00,17.495,17.26654110955012
2019-03-18 02:30:00,17.2755,16.909098228656806
2019-03-18 07:15:00,17.0555,16.698650787443505
2019-03-18 13:15:00,19.253,19.22263123675592
2019-03-18 23:45:00,19.9125,18.630240006397788
2019-03-19 02:15:00,18.8135,17.56750216871324
2019-03-19 02:30:00,18.5935,17.553791066031145
2019-03-19 05:15:00,18.1545,17.078378884779806
2019-03-19 05:45:00,17.9345,16.824462420695962
2019-03-19 06:30:00,17.495,16.44567088764235
2019-03-19 14:45:00,16.616,17.947010768330184
2019-03-19 16:45:00,16.8355,17.771111544431783
2019-03-19 19:15:00,17.495,17.462629745444225
2019-03-19 21:00:00,15.0785,17.47761145281074
2019-03-20 01:00:00,16.8355,17.080732590819437
2019-03-20 04:45:00,15.078,15.799511621289195
2019-03-20 05:45:00,15.0785,15.631597135999701
2019-03-20 18:15:00,16.6165,17.38638452097562
2019-03-21 03:45:00,16.177,16.336365140799497
2019-03-21 06:00:00,15.9575,15.966512724124998
2019-03-21 12:00:00,26.0645,22.657974149765028
2019-03-21 20:15:00,22.1095,18.574514755729908
2019-03-22 05:15:00,16.3965,15.563254610781028
2019-03-22 13:30:00,14.639,15.700755160485535
2019-03-22 18:00:00,13.1005,15.840110337860263
2019-03-22 18:15:00,13.1005,16.22412561639534
2019-03-22 18:45:00,13.1005,15.60027781651983
2019-03-22 21:15:00,14.419,17.491913540062175
2019-03-23 09:15:00,15.9575,15.477058263507535
2019-03-23 16:30:00,18.154,18.387775107401513
2019-03-23 19:45:00,17.7145,17.52899725286232
2019-03-23 20:45:00,17.2755,17.159544441740252
2019-03-23 23:45:00,15.7375,16.593638556601043
2019-03-24 00:15:00,15.298,16.606200749167808
2019-03-24 00:30:00,15.5175,16.524598557593723
2019-03-24 03:15:00,15.5175,15.67861926946704
2019-03-24 06:00:00,15.5175,15.577033171710688
2019-03-24 16:30:00,15.5175,16.887370882650796
2019-03-24 18:15:00,15.0785,16.364571163332037
2019-03-24 19:30:00,15.7375,17.402333859091822
2019-03-24 20:00:00,15.9575,16.554906322478605
2019-03-24 22:00:00,16.177,16.356543837302887
2019-03-25 01:30:00,15.9575,16.70338328806237
2019-03-25 01:45:00,15.9575,16.68768849344363
2019-03-25 02:30:00,15.7375,16.535674375922675
2019-03-25 02:45:00,15.7375,16.283821204228982
2019-03-25 04:15:00,15.0785,15.375714727218199
2019-03-25 06:00:00,14.6385,15.153833710682607
2019-03-25 06:15:00,14.6385,15.09789470138583
2019-03-25 08:30:00,15.298,16.088730928953236
2019-03-25 11:00:00,19.0335,20.586927766496572
2019-03-25 13:15:00,22.7685,26.27548689421874
2019-03-25 14:00:00,23.8675,25.322029120964352
2019-03-25 16:15:00,23.6475,23.383901198761944
2019-03-25 16:30:00,23.428,23.475697298368537
2019-03-25 17:15:00,22.988,23.227519013617215
2019-03-25 21:45:00,19.9125,19.881661493603584
2019-03-26 04:15:00,14.1995,14.728944648882074
2019-03-26 05:00:00,13.54,14.651344628523033
2019-03-26 08:45:00,16.177,17.358998264954224
2019-03-26 10:45:00,23.867,22.108547790078713
2019-03-26 12:30:00,28.2615,29.07856331516128
2019-03-26 12:45:00,28.9205,29.768104444321754
2019-03-26 17:30:00,26.0645,29.340373842836623
2019-03-26 18:00:00,24.9655,28.93408130329641
2019-03-26 19:00:00,22.988,26.551223339418588
2019-03-27 01:45:00,16.8355,17.61377790835867
2019-03-27 06:30:00,12.661,15.791143754597346
2019-03-27 11:00:00,26.504,24.96186667639215
2019-03-27 12:00:00,29.3605,29.349841340016155
2019-03-27 17:00:00,32.6565,29.817923080970143
2019-03-27 18:45:00,28.921,27.560933742893845
2019-03-27 21:30:00,24.3065,24.358096593468737
2019-03-27 22:30:00,24.087,23.38490471457123
2019-03-27 23:00:00,23.867,23.05035301893114
2019-03-28 00:15:00,23.867,23.213879924386696
2019-03-28 05:30:00,21.2305,21.074571624875297
2019-03-28 05:45:00,21.2305,20.81864199581614
2019-03-28 08:00:00,21.8895,21.000740735977534
2019-03-28 10:15:00,27.163,23.722195935871298
2019-03-28 12:15:00,29.8,29.33300670072322
2019-03-28 13:15:00,28.7015,30.70833744339846
2019-03-28 15:30:00,28.7015,31.452411687003494
2019-03-28 17:15:00,28.4815,31.34912387332847
2019-03-28 17:45:00,28.2615,29.981493456177688
2019-03-28 18:00:00,28.042,29.507662656951194
2019-03-28 19:15:00,27.6025,28.12614469583749
2019-03-28 20:15:00,27.163,26.692893774693072
2019-03-28 22:00:00,25.4055,24.52577625460463
2019-03-29 05:00:00,19.4725,21.087829588113724
2019-03-29 07:45:00,19.0335,20.614712178889693
2019-03-29 12:45:00,27.822,29.822592412187028
2019-03-29 13:00:00,28.701,29.971028863365202
2019-03-29 14:15:00,32.217,30.540104746190472
2019-03-29 14:45:00,33.3155,31.145185275835626
2019-03-29 15:30:00,33.755,30.743171114122536
2019-03-29 15:45:00,33.3155,31.493124774632197
2019-03-29 16:15:00,31.3375,31.504052650227365
2019-03-29 20:15:00,23.6475,25.99753587694853
2019-03-30 02:45:00,21.45,21.44342581476634
2019-03-30 08:15:00,19.6925,18.55021879500903
2019-03-30 09:15:00,19.4725,18.781871526936378
2019-03-30 09:45:00,19.6925,17.84624659224498
2019-03-30 14:00:00,17.9345,23.261826649892008
2019-03-30 15:45:00,17.0555,21.281853518429838
2019-03-30 16:30:00,16.836,25.33610270936835
2019-03-30 18:00:00,16.616,19.496514031841137
2019-03-30 18:15:00,16.616,19.474523459301693
2019-03-30 19:30:00,16.3965,18.692367916075046
2019-03-30 21:45:00,15.7375,18.924182069307786
2019-03-30 22:00:00,15.7375,18.565737548414823
2019-03-31 02:00:00,15.0785,16.979967121306057
2019-03-31 11:45:00,15.0785,15.531005583301116
2019-03-31 13:45:00,15.0785,15.443699107108873
2019-03-31 16:45:00,15.0785,15.372520957028248
2019-03-31 18:00:00,15.0785,15.405954412544038
2019-03-31 19:15:00,15.0785,15.50299739281513
2019-03-31 21:45:00,15.0785,15.477369619453535
2019-03-31 22:15:00,15.0785,15.548543522987234
2019-04-01 02:45:00,17.2755,16.48824119677747
2019-04-01 03:00:00,17.0555,16.7113502624098
2019-04-01 05:00:00,15.5175,15.639953237962224
2019-04-01 05:45:00,15.298,15.650795232753962
2019-04-01 06:30:00,14.8585,16.563038191241823
2019-04-01 06:45:00,14.6385,16.651500630018607
2019-04-01 10:30:00,23.4275,20.858915356806836
2019-04-01 12:15:00,27.822,27.54776385668294
2019-04-01 14:15:00,31.7775,30.96981546690308
2019-04-01 17:45:00,28.262,29.08343832263888
2019-04-01 21:30:00,21.2305,23.63767920979213
2019-04-01 22:30:00,20.3515,21.54499417765413
2019-04-02 09:45:00,23.6475,20.916557763605386
2019-04-02 11:15:00,29.8,25.647345862274147
2019-04-02 17:45:00,32.6565,30.71216277334747
2019-04-02 20:30:00,26.284,26.229573762008844
2019-04-02 20:45:00,25.8445,25.935625408186702
2019-04-03 06:15:00,21.45,20.45345063266364
2019-04-03 07:45:00,23.208,21.296258390946203
2019-04-03 08:15:00,24.087,21.671553194045284
2019-04-03 12:15:00,33.9745,31.151123443269487
2019-04-03 16:15:00,35.952,34.73345329835618
2019-04-03 20:45:00,29.3605,29.054773293590163
2019-04-03 21:15:00,28.701,27.579327566286814
2019-04-03 22:00:00,28.042,26.547359906634863
2019-04-03 23:30:00,26.943,26.152500901100428
2019-04-04 09:15:00,25.625,25.20316695652862
2019-04-04 11:30:00,28.4815,29.81752540328167
2019-04-04 13:00:00,30.898,31.28899764090362
2019-04-04 13:30:00,31.338,31.735452406242654
2019-04-04 20:15:00,29.1405,28.614771332099277
2019-04-04 23:45:00,24.7465,25.23481297493801
2019-04-05 00:30:00,24.3065,24.96562638991527
2019-04-05 01:45:00,23.6475,24.069960312342936
2019-04-05 07:30:00,23.6475,22.738275869606564
2019-04-05 08:30:00,24.087,23.08113434844434
2019-04-05 11:15:00,26.5035,26.430022279267764
2019-04-05 13:00:00,27.3825,27.703182996865465
2019-04-05 14:00:00,27.6025,28.361549579753103
2019-04-05 19:00:00,27.3825,26.6492828841657
2019-04-05 19:45:00,27.163,26.990223835965843
2019-04-05 22:15:00,26.284,25.305185173249868
2019-04-06 01:45:00,24.5265,23.40752579269459
2019-04-06 04:45:00,22.9885,22.146453265718623
2019-04-06 06:15:00,21.6695,21.124676136987365
2019-04-06 08:00:00,20.5715,20.529822961226774
2019-04-06 11:45:00,20.791,22.42924682479261
2019-04-06 12:00:00,21.45,22.122301072096835
2019-04-06 13:15:00,22.1095,22.68726824908729
2019-04-06 14:45:00,22.9885,23.305391414996894
2019-04-06 16:00:00,23.4275,23.88696613547239
2019-04-06 22:00:00,23.8675,22.90642386635159
2019-04-07 07:30:00,21.2305,19.912253807078596
2019-04-07 08:00:00,21.2305,20.149558655480426
2019-04-07 11:00:00,21.2305,22.091868425332557
2019-04-07 13:00:00,23.208,23.895888570241723
2019-04-07 13:45:00,24.087,24.13926362350227
2019-04-07 15:45:00,25.625,24.397214631228813
2019-04-07 22:15:00,23.6475,22.125430247468557
2019-04-07 22:45:00,23.4275,21.659547521693252
2019-04-08 00:15:00,22.5485,21.537952453964014
2019-04-08 01:00:00,22.5485,21.12234548252692
2019-04-08 03:00:00,21.6695,21.790921269419655
2019-04-08 03:30:00,21.6695,21.580319448369544
2019-04-08 08:15:00,23.4275,20.272864355325396
2019-04-08 09:45:00,24.7465,20.207483186374287
2019-04-08 10:00:00,24.966,21.190488569896445
2019-04-08 10:30:00,25.625,22.376419100552255
2019-04-08 12:15:00,31.118,26.540685715054714
2019-04-08 17:45:00,32.2165,28.730600193655388
2019-04-08 18:15:00,31.3375,28.34167122248748
2019-04-08 20:15:00,28.7015,25.808089610286654
2019-04-08 22:15:00,24.5265,21.11429510898411
2019-04-08 23:15:00,22.9885,20.325640642640312
2019-04-09 04:30:00,18.1545,16.05099851384902
2019-04-09 06:00:00,17.2755,15.786815923303022
2019-04-09 07:00:00,17.2755,15.89584135032143
2019-04-09 07:15:00,17.2755,15.810764246257301
2019-04-09 10:15:00,18.5935,19.140945629788874
2019-04-09 12:00:00,20.3515,22.79951730670536
2019-04-09 13:30:00,21.2305,24.125938874705664
2019-04-09 16:00:00,20.5715,23.126450296321465
2019-04-09 18:45:00,20.132,21.952489998674835
2019-04-09 21:30:00,19.6925,20.66944827551904
2019-04-10 00:30:00,15.9575,18.303383508973823
2019-04-10 06:00:00,14.8585,16.451517623263907
2019-04-10 07:45:00,15.298,16.905435279778143
2019-04-10 08:30:00,15.7375,17.44287363430455
2019-04-10 09:15:00,16.177,19.12121407018554
2019-04-10 12:15:00,18.423,23.08937703255925
2019-04-10 22:45:00,7.4365,9.496142729554498
2019-04-11 00:30:00,6.997,8.75163396632238
2019-04-11 02:00:00,6.777,6.9282963738261065
2019-04-11 03:15:00,6.5575,6.854624445693803
2019-04-11 04:15:00,6.3375,6.84899982016407
2019-04-11 05:00:00,6.118,6.8023172971590835
2019-04-11 05:45:00,6.118,6.917987504626054
2019-04-11 06:30:00,6.118,7.5009610569705645
2019-04-11 06:45:00,6.118,7.4975444843379515
2019-04-11 09:00:00,6.7775,9.927319016781222
2019-04-11 21:30:00,10.952,11.085153777649941
2019-04-11 23:15:00,10.2925,10.65554010724898
2019-04-12 00:45:00,10.073,9.756878028387458
2019-04-12 06:00:00,8.9745,8.899389871248852
2019-04-12 06:30:00,8.9745,9.051745009090233
2019-04-12 19:15:00,19.6925,24.124385295248683
2019-04-13 01:45:00,10.0245,9.83055808163197
2019-04-13 03:00:00,8.926,9.448547800645603
2019-04-13 07:00:00,7.168,8.289117673861476
2019-04-13 09:45:00,17.495,13.70942761419352
2019-04-13 11:15:00,25.1855,26.230565668897096
2019-04-13 12:45:00,29.58,30.125504500009836
2019-04-13 21:15:00,22.793,26.897857113019366
2019-04-14 04:45:00,22.573,22.627458070674443
2019-04-14 07:45:00,24.331,25.328678000834948
2019-04-14 10:00:00,30.044,28.654594369517763
2019-04-14 12:00:00,35.5375,31.460600292424445
2019-04-14 13:30:00,38.3935,32.787211027441955
2019-04-15 10:45:00,35.9765,32.174629047762146
2019-04-15 18:30:00,40.1515,37.18183828171584
2019-04-15 21:15:00,34.658,32.10646416269411
2019-04-15 23:30:00,32.681,31.744394699336688
2019-04-16 00:30:00,32.0215,32.020327286114394
2019-04-16 02:45:00,30.703,29.91095449062728
2019-04-16 05:00:00,29.385,27.695720439943283
2019-04-16 06:15:00,28.945,26.673645181194825
2019-04-16 07:15:00,28.945,28.131305633738727
2019-04-16 09:45:00,33.7795,30.53135538602289
2019-04-16 11:15:00,39.4925,37.471491456919274
2019-04-16 18:00:00,39.492,38.18479465616499
2019-04-16 20:15:00,37.515,33.47681414203311
2019-04-16 20:45:00,37.295,32.98172957151154
2019-04-16 23:45:00,35.317,31.11840153035154
2019-04-17 00:30:00,34.878,31.611470980708667
2019-04-17 02:00:00,31.582,30.53232309423814
2019-04-17 02:15:00,31.3625,30.29176604035843
2019-04-17 04:00:00,28.7255,27.64641187973807
2019-04-17 05:45:00,24.7705,25.723728535241218
2019-04-17 07:45:00,25.4295,25.224727597117376
2019-04-17 09:00:00,26.748,26.78929531408556
2019-04-19 22:15:00,37.7345,33.492154675784334
2019-04-19 23:30:00,34.219,30.124418661851575
2019-04-20 04:15:00,30.9225,28.57938859172098
2019-04-20 09:30:00,30.4835,28.474477184041724
2019-04-20 10:30:00,30.703,28.574363663898115
2019-04-20 11:45:00,33.12,33.7968548249296
2019-04-20 18:30:00,31.1425,32.681116351872205
2019-04-20 20:45:00,30.044,29.524095630564997
2019-04-20 21:15:00,29.6045,29.13485799266164
2019-04-20 22:30:00,29.165,28.851152142852428
2019-04-20 23:00:00,28.945,28.50565068017924
2019-04-21 08:45:00,28.945,27.78048250264987
2019-04-21 11:00:00,33.999,32.20865153949315
2019-04-21 11:30:00,33.999,34.76005618583757
2019-04-21 14:00:00,34.4385,35.65101054811165
2019-04-21 18:30:00,28.9455,33.29245827042821
2019-04-21 20:00:00,27.8465,29.670067149733182
2019-04-22 05:15:00,21.694,24.635317682339743
2019-04-22 11:00:00,33.34,33.45586342187952
2019-04-22 12:30:00,34.219,36.15807687066856
2019-04-23 04:30:00,20.376,22.68498882760089
2019-04-23 05:45:00,19.9365,23.673610018236104
2019-04-23 09:30:00,27.1875,28.40649448775798
2019-04-23 11:45:00,34.219,35.97312479850019
2019-04-23 12:45:00,35.7565,37.06626013606956
2019-04-23 16:00:00,38.6135,36.9886709969423
2019-04-23 22:00:00,28.7255,28.39273131371413
2019-04-24 01:00:00,26.9675,26.5164561516688
2019-04-24 01:30:00,26.9675,26.71954748385433
2019-04-24 08:00:00,26.3085,25.121785887151947
2019-04-24 08:15:00,26.748,25.523677971502543
2019-04-24 09:45:00,30.923,29.100549882956212
2019-04-24 16:45:00,39.0525,38.444107619978155
2019-04-24 20:00:00,33.779,32.91627321481894
2019-04-24 23:15:00,31.8015,31.27882473844244
2019-04-25 01:15:00,30.9225,30.446652841110918
2019-04-25 02:30:00,30.4835,30.09808298344507
2019-04-25 07:30:00,30.2635,29.477576882745744
2019-04-25 11:00:00,34.219,32.506201882247744
2019-04-25 14:15:00,35.757,37.03052419163613
2019-04-25 14:45:00,35.317,36.59306582714596
2019-04-25 15:00:00,35.317,36.68779637677112
2019-04-25 16:00:00,34.4385,35.75379692907932
2019-04-25 17:00:00,33.5595,35.237509336165296
2019-04-25 20:45:00,27.1875,27.696525644600104
2019-04-25 22:30:00,26.089,26.822320059953476
2019-04-25 23:15:00,25.8695,26.491121498037373
2019-04-26 01:00:00,25.6495,26.584569090051346
2019-04-26 02:45:00,25.43,25.240143744411803
2019-04-26 11:45:00,28.7255,32.18928782648945
2019-04-26 15:15:00,29.824,34.307044806276856
2019-04-26 16:30:00,29.6045,34.04968196949098
2019-04-26 20:30:00,26.748,27.531198662640872
2019-04-27 01:00:00,24.331,25.437829862524207
2019-04-27 01:45:00,23.8915,24.912589107157224
2019-04-27 04:30:00,21.255,22.063880342850045
2019-04-27 05:00:00,21.255,21.853157041530228
2019-04-27 06:00:00,20.8155,22.15141051394281
2019-04-27 07:45:00,22.3535,23.298193893057388
2019-04-27 11:30:00,35.537,34.40047547767459
2019-04-27 16:30:00,35.317,35.52475119007193
2019-04-27 16:45:00,34.878,35.037151368337746
2019-04-27 18:45:00,31.802,33.476682937331276
2019-04-27 20:00:00,28.945,29.39441871568645
2019-04-27 20:30:00,28.0665,28.961205552082053
2019-04-28 00:15:00,23.2325,26.428690364116797
2019-04-28 01:45:00,21.914,25.826044151655292
2019-04-28 02:00:00,21.694,24.949276852675517
2019-04-28 13:00:00,36.416,36.901788745564886
2019-04-28 17:45:00,34.4385,35.523657532049974
2019-04-28 18:30:00,33.1205,34.95173756944674
2019-04-28 20:45:00,30.2635,29.73819002370408
2019-04-28 21:00:00,30.0435,29.365999083343205
2019-04-29 01:30:00,26.748,26.646871120735376
2019-04-29 02:00:00,26.3085,25.95388905375345
2019-04-29 04:45:00,24.331,25.153135413152476
2019-04-29 05:30:00,23.672,25.379517648469744
2019-04-29 05:45:00,23.672,25.101283517135382
2019-04-29 08:45:00,28.506,28.199976188582898
2019-04-29 09:00:00,29.3845,28.874811509531483
2019-04-29 10:15:00,33.1205,33.25901664188167
2019-04-29 13:45:00,41.909,39.63367719712747
2019-04-29 16:15:00,41.25,39.08165443501579
2019-04-29 18:00:00,37.9545,37.05198676587967
2019-04-30 07:30:00,25.869,27.214159994669014
2019-04-30 12:15:00,41.0305,38.174034684884845
2019-04-30 13:00:00,42.5685,38.956839188503054
2019-04-30 17:30:00,41.25,36.969201234565496
2019-04-30 18:15:00,39.9315,36.65748226879308
2019-04-30 19:30:00,36.6355,35.86260870703402
2019-04-30 22:15:00,31.582,31.236872028080064
2019-04-30 22:30:00,31.1425,31.376798066569883
2019-04-30 23:15:00,30.703,31.253300805969157
2019-05-01 04:45:00,26.968,28.220180781326007
2019-05-01 05:15:00,26.528,27.92453689743302
2019-05-01 06:30:00,26.089,28.03614610654692
2019-05-01 09:00:00,32.0215,29.844549504799115
2019-05-01 10:45:00,39.053,32.95559288528297
2019-05-01 13:15:00,37.0755,34.72560281802441
2019-05-01 16:30:00,34.4385,32.371488213589856
2019-05-01 20:00:00,28.0665,27.405505446809787
2019-05-01 21:30:00,26.9675,26.485492898843557
2019-05-02 00:30:00,24.7705,26.11762703463958
2019-05-02 01:00:00,24.551,25.902935571187164
2019-05-02 02:15:00,25.21,25.90852052994432
2019-05-02 08:15:00,21.914,24.833202199862875
2019-05-02 10:15:00,21.694,24.05703068324681
2019-05-02 13:15:00,22.573,24.95608190807832
2019-05-02 15:00:00,24.111,24.894592721161416
2019-05-02 16:30:00,24.551,25.5693426953289
2019-05-02 17:00:00,24.551,25.752130629093337
2019-05-02 17:15:00,24.551,25.62447407670228
2019-05-02 18:00:00,24.331,25.58023758600997
2019-05-02 20:30:00,22.793,25.3203107073376
2019-05-02 20:45:00,22.793,24.970508984685626
2019-05-02 21:15:00,22.793,24.790703117373194
2019-05-03 01:00:00,23.452,25.53687828745996
2019-05-03 06:00:00,24.331,26.755042404868494
2019-05-03 06:30:00,24.331,26.771762963207657
2019-05-03 07:45:00,24.99,28.04438681251101
2019-05-03 08:15:00,25.21,27.703557559977217
2019-05-03 11:00:00,27.1875,33.205717179701324
2019-05-03 12:15:00,28.2865,33.89704334930136
2019-05-03 12:45:00,28.7255,33.12326830655962
2019-05-03 15:15:00,31.362,33.02869686576626
2019-05-03 16:30:00,30.923,33.956877580801006
2019-05-03 18:30:00,29.6045,31.909323063332042
2019-05-03 22:15:00,27.627,29.364622927737013
2019-05-04 02:30:00,24.111,26.138299838171033
2019-05-04 05:15:00,24.5505,26.078749290534425
2019-05-04 10:15:00,25.21,29.592857086541468
