timestamp,actual,predicted
2019-01-27 19:15:00,8.02,8.3367815
2019-01-27 21:15:00,6.191,7.069638
2019-01-27 23:45:00,5.346,7.098799
2019-01-28 03:30:00,5.276,6.53587
2019-01-28 04:15:00,5.276,6.370489
2019-01-28 04:30:00,5.206,6.3116183
2019-01-28 05:15:00,5.346,6.2092233
2019-01-28 06:00:00,5.557,6.356982
2019-01-28 10:15:00,7.175,6.9605994
2019-01-28 12:30:00,10.2,8.423132
2019-01-28 14:45:00,13.014,11.2330885
2019-01-28 15:00:00,12.733,11.359498
2019-01-28 15:30:00,12.522,10.989035
2019-01-28 20:45:00,11.115,11.06949
2019-01-28 23:30:00,12.592,11.417188
2019-01-29 01:15:00,12.874,11.290625
2019-01-29 02:00:00,13.718,11.012445
2019-01-29 05:00:00,14.069,12.054112
2019-01-29 05:15:00,14.351,12.055222
2019-01-29 08:30:00,5.557,7.6182036
2019-01-29 11:45:00,6.613,7.40949
2019-01-29 13:15:00,6.613,7.681995
2019-01-29 16:30:00,7.035,8.284141
2019-01-29 18:15:00,6.824,7.4013715
2019-01-29 20:45:00,7.105,7.589247
2019-01-29 22:00:00,6.613,7.500877
2019-01-29 23:00:00,7.527,7.2875752
2019-01-29 23:15:00,7.738,7.0357003
2019-01-30 00:15:00,7.457,6.841144
2019-01-30 01:15:00,6.472,6.3675795
2019-01-30 04:30:00,5.628,6.1835
2019-01-30 05:00:00,4.643,6.378692
2019-01-30 06:00:00,4.15,6.739608
2019-01-30 11:30:00,5.557,5.8422956
2019-01-30 12:15:00,6.402,5.615951
2019-01-30 18:30:00,5.768,5.6921487
2019-01-30 19:00:00,5.065,6.0627284
2019-01-30 22:30:00,4.362,5.5970716
2019-01-30 23:45:00,5.276,5.057968
2019-01-31 00:45:00,5.276,5.8077464
2019-01-31 01:15:00,5.276,5.627247
2019-01-31 03:00:00,5.276,5.699384
2019-01-31 03:30:00,5.276,6.4002767
2019-01-31 03:45:00,5.276,6.768745
2019-01-31 05:15:00,5.276,5.8488083
2019-01-31 06:30:00,5.276,5.6327415
2019-01-31 07:00:00,5.276,5.6765532
2019-01-31 11:00:00,5.276,6.5640254
2019-01-31 12:30:00,5.276,7.1566463
2019-01-31 19:45:00,5.276,5.051254
2019-01-31 21:30:00,5.276,5.186706
2019-02-01 03:00:00,4.291,4.46755
2019-02-01 04:45:00,6.261,4.4229746
2019-02-01 05:00:00,4.924,4.4503655
2019-02-01 23:00:00,8.723,6.6337857
2019-02-02 00:15:00,8.371,5.542681
2019-02-02 00:30:00,8.231,5.4649043
2019-02-02 01:15:00,7.668,5.2493777
2019-02-02 01:45:00,7.879,5.163467
2019-02-02 08:15:00,4.01,3.8577838
2019-02-02 10:15:00,3.728,4.628732
2019-02-02 11:15:00,4.15,5.1876216
2019-02-02 18:15:00,6.261,7.0040116
2019-02-02 18:45:00,6.753,6.452989
2019-02-02 21:45:00,6.12,7.5191646
2019-02-02 23:30:00,6.894,8.339195
2019-02-02 23:45:00,6.964,8.248733
2019-02-03 05:30:00,9.145,7.5355
2019-02-03 06:30:00,7.879,7.849196
2019-02-03 07:00:00,8.864,7.606827
2019-02-03 11:00:00,9.426,8.480159
2019-02-03 15:15:00,9.215,7.1092687
2019-02-03 15:45:00,9.497,7.9373736
2019-02-03 18:30:00,10.622,8.285203
2019-02-03 21:00:00,9.778,9.016641
2019-02-03 22:15:00,9.989,9.393384
2019-02-03 22:30:00,10.341,9.4719305
2019-02-04 00:00:00,11.396,10.289307
2019-02-04 02:30:00,11.607,10.007881
2019-02-04 04:30:00,10.341,10.150481
2019-02-04 07:15:00,11.256,10.565739
2019-02-04 10:45:00,11.467,9.035203
2019-02-04 11:00:00,11.256,8.88255
2019-02-04 12:30:00,10.06,9.042357
2019-02-04 13:30:00,10.833,9.478447
2019-02-04 14:15:00,8.582,9.795672
2019-02-04 15:45:00,10.341,11.059863
2019-02-04 16:30:00,10.341,11.163486
2019-02-04 20:15:00,10.552,10.617803
2019-02-04 21:00:00,10.622,10.465901
2019-02-04 22:15:00,10.552,10.002221
2019-02-05 04:30:00,11.326,10.8882065
2019-02-05 06:15:00,10.693,10.864239
2019-02-05 07:15:00,10.974,9.814174
2019-02-05 09:45:00,9.849,9.843527
2019-02-05 10:30:00,9.145,9.514885
2019-02-05 10:45:00,10.13,9.252743
2019-02-05 13:45:00,11.326,9.113406
2019-02-05 17:00:00,10.904,12.092158
2019-02-05 19:15:00,10.2,10.216772
2019-02-05 21:00:00,9.778,9.214813
2019-02-05 22:15:00,8.793,8.798632
2019-02-06 03:00:00,6.261,7.6883984
2019-02-06 04:30:00,6.05,6.886909
2019-02-06 04:45:00,5.909,6.802463
2019-02-06 09:30:00,4.713,6.385371
2019-02-06 10:00:00,4.573,6.916926
2019-02-06 11:30:00,5.979,7.0334682
2019-02-06 15:30:00,7.386,8.862575
2019-02-06 17:15:00,6.753,7.980682
2019-02-06 20:15:00,4.995,6.6431327
2019-02-06 21:45:00,5.346,6.57741
2019-02-06 22:15:00,5.135,6.55928
2019-02-07 00:00:00,4.573,6.2364287
2019-02-07 01:30:00,3.236,5.958619
2019-02-07 02:15:00,3.166,4.7664247
2019-02-07 02:30:00,2.814,4.68711
2019-02-07 04:30:00,2.603,3.103869
2019-02-07 11:00:00,4.08,4.9959617
2019-02-07 11:45:00,4.08,5.187636
2019-02-07 12:30:00,4.573,5.171678
2019-02-07 13:00:00,4.854,6.0193048
2019-02-07 15:30:00,5.979,7.589581
2019-02-07 17:30:00,6.05,5.2624955
2019-02-07 18:30:00,5.768,4.6507907
2019-02-07 23:00:00,3.095,5.4287467
2019-02-08 02:00:00,3.236,3.7645984
2019-02-08 03:45:00,1.829,2.1208014
2019-02-08 07:45:00,0.0,1.884954
2019-02-08 13:00:00,2.462,4.8024163
2019-02-08 14:15:00,3.658,6.00746
2019-02-08 15:15:00,5.346,6.132735
2019-02-09 03:15:00,6.402,5.8955507
2019-02-09 04:15:00,5.839,6.051266
2019-02-09 09:00:00,3.728,4.0080705
2019-02-09 13:30:00,8.371,7.860663
2019-02-09 16:00:00,5.909,6.4990926
2019-02-09 18:00:00,7.668,8.493997
2019-02-09 18:15:00,7.527,7.7439733
2019-02-09 20:15:00,7.879,8.310045
2019-02-10 00:15:00,7.246,8.050419
2019-02-10 04:00:00,6.753,7.0225263
2019-02-10 08:00:00,5.206,5.609763
2019-02-10 09:00:00,6.05,5.932153
2019-02-10 10:30:00,7.035,6.4299445
2019-02-10 12:15:00,6.683,7.6999288
2019-02-10 12:30:00,7.246,7.5273137
2019-02-10 19:45:00,7.457,8.03423
2019-02-11 00:30:00,7.457,8.073738
2019-02-11 02:00:00,6.12,5.7618575
2019-02-11 07:15:00,6.613,7.7866354
2019-02-11 07:45:00,7.457,7.551161
2019-02-11 14:30:00,11.467,10.6384945
2019-02-11 16:30:00,9.708,13.109517
2019-02-11 17:15:00,9.004,10.879
2019-02-11 19:00:00,9.215,8.9733515
2019-02-12 01:00:00,9.075,8.936044
2019-02-12 01:15:00,8.582,9.13307
2019-02-12 07:45:00,7.879,7.912278
2019-02-12 09:15:00,8.512,9.622427
2019-02-12 09:45:00,9.356,10.302359
2019-02-12 10:00:00,9.708,10.141645
2019-02-12 11:15:00,10.974,10.674247
2019-02-12 12:15:00,10.974,11.473598
2019-02-12 13:30:00,14.421,12.793951
2019-02-12 15:30:00,12.592,13.84114
2019-02-12 17:30:00,12.381,12.517494
2019-02-12 20:15:00,9.215,9.734406
2019-02-13 00:15:00,9.567,10.101936
2019-02-13 03:00:00,9.426,10.2583885
2019-02-13 05:30:00,9.497,8.472575
2019-02-13 06:45:00,9.567,8.381237
2019-02-13 07:00:00,9.567,8.844196
2019-02-13 07:30:00,9.919,9.114902
2019-02-13 08:15:00,9.778,9.247941
2019-02-13 09:30:00,10.482,9.5690975
2019-02-13 11:00:00,12.944,9.366127
2019-02-13 16:30:00,14.28,13.409789
2019-02-13 17:30:00,13.999,12.242842
2019-02-13 18:45:00,12.17,10.03862
2019-02-13 19:15:00,12.311,10.491295
2019-02-13 20:45:00,11.044,11.557923
2019-02-14 01:15:00,10.693,10.484485
2019-02-14 02:45:00,9.286,9.390247
2019-02-14 05:00:00,8.301,8.988778
2019-02-14 05:45:00,8.16,9.177336
2019-02-14 10:00:00,8.723,7.4839215
2019-02-14 14:00:00,10.271,9.982464
2019-02-14 18:45:00,9.567,7.712354
2019-02-15 03:00:00,7.105,5.3388925
2019-02-15 03:15:00,7.527,5.377686
2019-02-15 04:30:00,7.809,6.2327223
2019-02-15 06:45:00,7.035,4.7431545
2019-02-15 08:30:00,9.426,4.0311017
2019-02-15 09:45:00,10.13,6.234204
2019-02-15 10:15:00,10.622,7.177156
2019-02-15 11:15:00,12.874,7.7816014
2019-02-15 13:30:00,16.039,12.242351
2019-02-15 17:15:00,16.672,13.114999
2019-02-15 19:15:00,14.069,13.59083
2019-02-15 19:45:00,13.999,13.3657675
2019-02-15 23:30:00,13.296,10.462895
2019-02-16 01:30:00,12.592,12.457896
2019-02-16 02:45:00,12.522,9.86296
2019-02-16 05:15:00,10.763,10.8244095
2019-02-16 07:00:00,12.24,9.564804
2019-02-16 11:00:00,13.647,9.685731
2019-02-16 12:00:00,14.773,10.104842
2019-02-16 12:15:00,15.265,10.486208
2019-02-16 14:30:00,13.999,10.71789
2019-02-16 19:45:00,16.109,16.16652
2019-02-17 01:00:00,16.461,12.83659
2019-02-17 01:15:00,14.773,12.447151
2019-02-17 01:30:00,14.069,12.500741
2019-02-17 04:30:00,14.069,9.257504
2019-02-17 04:45:00,13.788,9.420785
2019-02-17 05:00:00,12.944,9.691563
2019-02-17 06:15:00,11.607,10.93401
2019-02-17 08:00:00,9.638,7.6735044
2019-02-17 08:15:00,9.356,7.4251246
2019-02-17 10:15:00,8.512,5.179705
2019-02-17 10:45:00,7.738,5.803138
2019-02-17 11:15:00,7.316,5.374166
2019-02-17 12:00:00,7.809,6.199114
2019-02-17 13:30:00,7.457,7.449505
2019-02-17 13:45:00,7.457,5.188008
2019-02-17 16:15:00,7.386,7.1533465
2019-02-17 16:30:00,7.386,7.9090304
2019-02-17 18:30:00,7.668,7.4962945
2019-02-17 20:30:00,8.582,6.0766835
2019-02-17 22:00:00,7.386,6.3879704
2019-02-18 01:00:00,7.457,7.984143
2019-02-18 02:00:00,6.894,8.055403
2019-02-18 07:15:00,6.613,7.364348
2019-02-18 11:45:00,9.919,8.7389145
2019-02-18 14:30:00,13.225,15.376128
2019-02-18 17:30:00,11.678,13.685723
2019-02-18 18:15:00,11.185,12.585387
2019-02-18 19:30:00,9.497,11.594079
2019-02-18 20:15:00,9.215,10.897701
2019-02-18 22:15:00,9.567,10.078624
2019-02-19 00:45:00,9.215,9.552872
2019-02-19 03:15:00,9.989,9.069904
2019-02-19 04:00:00,9.215,8.533128
2019-02-19 05:30:00,9.356,9.098255
2019-02-19 19:30:00,13.929,10.101587
2019-02-19 19:45:00,14.491,9.622929
2019-02-19 20:45:00,14.491,10.110875
2019-02-19 22:15:00,13.647,8.722454
2019-02-19 23:30:00,14.843,9.965035
2019-02-20 00:15:00,14.28,9.663833
2019-02-20 00:30:00,13.788,9.793823
2019-02-20 06:15:00,12.733,10.938756
2019-02-20 06:30:00,12.592,11.044358
2019-02-20 06:45:00,11.537,10.849436
2019-02-20 13:15:00,5.839,8.551062
2019-02-20 15:30:00,5.557,9.243131
2019-02-20 21:45:00,3.799,5.864248
2019-02-21 01:00:00,2.744,3.3465896
2019-02-21 01:30:00,2.181,2.9015527
2019-02-21 02:00:00,2.11,3.348287
2019-02-21 02:15:00,1.829,3.56947
2019-02-21 03:45:00,1.829,3.7125106
2019-02-21 04:15:00,1.407,2.971632
2019-02-21 04:45:00,1.899,3.654687
2019-02-21 05:00:00,2.04,4.127671
2019-02-21 06:15:00,1.97,4.3198705
2019-02-21 07:00:00,1.548,3.1060386
2019-02-21 09:45:00,2.181,3.8566003
2019-02-21 13:45:00,4.713,6.5050793
2019-02-21 16:30:00,4.643,5.4921246
2019-02-21 18:30:00,6.964,3.4637809
2019-02-21 22:30:00,0.422,4.431619
2019-02-22 01:30:00,2.532,4.305077
2019-02-22 02:30:00,0.844,3.5362954
2019-02-22 03:30:00,0.0,3.280109
2019-02-22 08:30:00,0.985,3.6933236
2019-02-22 09:45:00,1.618,3.6044574
2019-02-22 11:15:00,2.673,3.439548
2019-02-22 12:30:00,1.196,4.3576455
2019-02-22 16:15:00,3.588,6.609463
2019-02-22 16:45:00,2.532,6.5405087
2019-02-22 18:00:00,4.995,5.2689652
2019-02-22 19:00:00,6.191,4.530215
2019-02-22 23:15:00,5.276,5.9039626
2019-02-23 01:00:00,5.487,6.566604
2019-02-23 01:15:00,5.698,6.1074424
2019-02-23 02:45:00,2.673,4.669556
2019-02-23 05:00:00,3.377,5.091822
2019-02-23 06:00:00,3.447,7.3690095
2019-02-23 06:15:00,3.658,8.003548
2019-02-23 06:45:00,3.728,6.898123
2019-02-23 07:00:00,3.939,6.4141273
2019-02-23 07:15:00,4.221,6.091688
2019-02-23 12:00:00,7.316,7.944763
2019-02-23 14:15:00,8.02,6.5413775
2019-02-23 16:00:00,10.271,6.3391814
2019-02-23 16:45:00,10.271,7.8082004
2019-02-23 17:30:00,10.552,7.319712
2019-02-23 23:30:00,8.512,9.442115
2019-02-24 04:45:00,9.919,11.2567835
2019-02-24 07:15:00,9.426,9.068228
2019-02-24 10:15:00,12.24,9.802938
2019-02-24 12:30:00,12.029,12.816956
2019-02-24 15:45:00,11.185,11.089998
2019-02-24 16:15:00,11.678,9.355454
2019-02-25 01:00:00,9.075,7.9954476
2019-02-25 02:45:00,9.075,9.401265
2019-02-25 04:00:00,8.442,10.591181
2019-02-25 10:00:00,12.311,9.939836
2019-02-25 10:45:00,11.256,10.165472
2019-02-25 11:45:00,11.889,12.249908
2019-02-25 14:15:00,14.351,12.870403
2019-02-25 17:15:00,13.647,11.449827
2019-02-25 18:00:00,12.381,11.410126
2019-02-25 19:00:00,11.748,10.490142
2019-02-25 19:30:00,11.748,10.824553
2019-02-26 00:45:00,11.044,10.85557
2019-02-26 02:30:00,10.974,10.627715
2019-02-26 04:45:00,10.622,9.96109
2019-02-26 05:30:00,9.567,10.1245165
2019-02-26 06:00:00,9.778,10.312386
2019-02-26 13:00:00,12.029,11.484484
2019-02-26 13:45:00,13.014,12.946896
2019-02-26 15:00:00,13.929,12.895517
2019-02-26 18:15:00,12.733,10.602043
2019-02-26 22:45:00,11.889,10.818644
2019-02-27 01:15:00,10.974,12.914177
2019-02-27 01:45:00,10.833,12.646395
2019-02-27 02:15:00,11.044,12.21258
2019-02-27 04:45:00,9.778,11.841881
2019-02-27 05:45:00,9.356,12.956847
2019-02-27 06:30:00,8.442,12.125924
2019-02-27 10:45:00,10.13,9.8159275
2019-02-27 14:00:00,14.491,12.648725
2019-02-27 17:00:00,13.647,11.709213
2019-02-27 18:30:00,13.014,10.948703
2019-02-27 19:45:00,12.1,10.836661
2019-02-27 20:15:00,11.607,10.460309
2019-02-27 20:30:00,11.537,11.053123
2019-02-27 20:45:00,11.678,10.393419
2019-02-28 04:00:00,8.582,6.526144
2019-02-28 14:15:00,14.421,8.414362
2019-02-28 21:00:00,12.874,10.567031
2019-02-28 21:15:00,12.381,10.3962965
2019-02-28 22:30:00,13.366,9.483329
2019-03-01 02:15:00,11.889,9.813991
2019-03-01 03:15:00,11.748,9.849987
2019-03-01 06:30:00,10.06,9.14477
2019-03-01 09:00:00,8.653,5.8624825
2019-03-01 15:45:00,8.723,9.143177
2019-03-01 17:00:00,9.004,9.666148
2019-03-01 20:00:00,8.512,11.565367
2019-03-01 21:30:00,6.683,10.274704
2019-03-02 00:15:00,6.964,7.5686784
2019-03-02 01:15:00,7.597,8.6935425
2019-03-02 02:00:00,6.191,8.043577
2019-03-02 03:15:00,7.175,6.463025
2019-03-02 07:15:00,6.613,7.8314037
2019-03-02 09:00:00,7.949,8.2036295
2019-03-02 10:00:00,9.708,9.379464
2019-03-02 14:00:00,13.366,10.643496
2019-03-02 14:30:00,11.537,10.345597
2019-03-02 18:00:00,11.959,10.801004
2019-03-02 18:30:00,10.904,10.745243
2019-03-02 20:00:00,9.215,8.5224695
2019-03-02 23:30:00,9.075,11.492712
2019-03-03 00:45:00,8.723,13.232021
2019-03-03 02:00:00,7.035,11.538304
2019-03-03 03:30:00,7.809,9.247272
2019-03-03 07:15:00,7.809,9.874317
2019-03-03 08:30:00,7.316,11.558711
2019-03-03 10:45:00,8.512,8.07771
2019-03-03 13:30:00,13.225,13.515261
2019-03-03 15:45:00,12.522,12.454661
2019-03-03 16:30:00,13.647,12.953704
2019-03-03 22:15:00,12.17,5.7358327
2019-03-03 23:00:00,11.467,7.81013
2019-03-03 23:45:00,11.748,7.718804
2019-03-04 00:00:00,11.889,9.680823
2019-03-04 00:15:00,11.537,10.66932
2019-03-04 02:30:00,11.607,9.651456
2019-03-04 04:30:00,11.326,10.982424
2019-03-04 05:45:00,11.185,10.701984
2019-03-04 07:30:00,9.849,9.81936
2019-03-04 08:45:00,10.693,10.478565
2019-03-04 15:00:00,13.085,12.079493
2019-03-04 15:15:00,13.436,12.854677
2019-03-04 18:30:00,9.638,9.644902
2019-03-04 20:15:00,8.723,9.055618
2019-03-04 20:45:00,8.371,9.129338
2019-03-05 04:15:00,9.426,9.556513
2019-03-05 07:45:00,10.693,10.200803
2019-03-05 08:00:00,10.833,10.462108
2019-03-05 08:15:00,10.833,10.965361
2019-03-05 09:30:00,11.959,13.116871
2019-03-05 09:45:00,12.803,12.297056
2019-03-05 10:45:00,14.069,11.042201
2019-03-05 11:00:00,14.703,10.378766
2019-03-05 11:30:00,14.351,9.8379345
2019-03-05 16:30:00,12.17,11.618214
2019-03-05 21:00:00,11.396,12.722057
2019-03-06 04:00:00,6.402,7.4480257
2019-03-06 05:00:00,7.386,7.6544785
2019-03-06 06:00:00,7.105,8.053536
2019-03-06 06:15:00,7.457,7.6304617
2019-03-06 09:00:00,6.472,9.14625
2019-03-06 11:00:00,8.371,7.0128183
2019-03-06 12:45:00,9.075,8.045579
2019-03-06 15:15:00,10.271,8.118078
2019-03-06 17:00:00,12.24,9.091475
2019-03-06 18:15:00,11.326,8.631049
2019-03-06 21:00:00,10.2,8.325986
2019-03-06 21:45:00,10.482,8.447119
2019-03-06 23:30:00,10.13,7.774642
2019-03-07 01:45:00,10.06,9.335317
2019-03-07 04:45:00,9.004,8.259144
2019-03-07 07:30:00,9.849,9.2099695
2019-03-07 08:00:00,10.271,9.792809
2019-03-07 10:00:00,11.326,8.981429
2019-03-07 10:45:00,11.889,9.364301
2019-03-07 13:30:00,14.351,9.888551
2019-03-07 14:45:00,13.647,8.7925625
2019-03-07 17:45:00,13.507,7.0499854
2019-03-07 21:15:00,8.16,10.781014
2019-03-07 23:30:00,8.723,7.7915134
2019-03-08 02:30:00,10.13,8.648086
2019-03-08 03:15:00,10.13,7.9217806
2019-03-08 05:00:00,8.864,8.237522
2019-03-08 06:00:00,9.638,8.87943
2019-03-08 06:15:00,9.778,9.04575
2019-03-08 13:15:00,12.522,9.392911
2019-03-08 17:15:00,12.592,8.947727
2019-03-08 17:30:00,12.733,9.233386
2019-03-08 17:45:00,13.436,9.807691
2019-03-08 21:45:00,11.678,9.838812
2019-03-08 22:00:00,11.818,9.654601
2019-03-09 03:00:00,9.919,7.524485
2019-03-09 04:15:00,10.552,7.3472238
2019-03-09 04:30:00,10.552,7.5037427
2019-03-09 05:30:00,9.778,7.654134
2019-03-09 06:45:00,10.622,7.9580274
2019-03-09 12:00:00,13.929,8.558223
2019-03-09 14:15:00,14.21,12.445166
2019-03-09 14:30:00,14.914,11.841638
2019-03-09 15:15:00,14.14,11.769411
2019-03-09 16:15:00,15.687,12.193477
2019-03-09 18:15:00,14.843,11.780665
2019-03-09 21:30:00,13.999,8.877356
2019-03-09 23:15:00,12.24,11.5059395
2019-03-10 01:00:00,12.17,12.389183
2019-03-10 01:15:00,12.451,11.723353
2019-03-10 03:30:00,12.522,9.635635
2019-03-10 04:00:00,12.029,9.5047
2019-03-10 10:45:00,13.647,9.291267
2019-03-10 17:45:00,14.632,12.89426
2019-03-10 18:00:00,14.984,12.699863
2019-03-10 20:45:00,13.366,11.258381
2019-03-10 23:00:00,10.833,9.604616
2019-03-10 23:15:00,10.482,9.921347
2019-03-10 23:30:00,10.411,10.439783
2019-03-11 00:30:00,10.341,10.049732
2019-03-11 01:30:00,10.13,10.151343
2019-03-11 02:00:00,9.989,10.035342
2019-03-11 02:15:00,10.13,9.833424
2019-03-11 07:00:00,8.442,8.966672
2019-03-11 07:30:00,8.301,8.914581
2019-03-11 11:30:00,11.467,12.146135
2019-03-11 13:45:00,15.969,12.372368
2019-03-11 14:45:00,14.14,11.258325
2019-03-11 16:30:00,13.788,12.660047
2019-03-11 18:45:00,12.029,10.266073
2019-03-11 20:30:00,10.974,8.809225
2019-03-11 21:45:00,10.13,7.8005414
2019-03-12 02:00:00,11.115,8.837622
2019-03-12 15:30:00,9.426,12.37902
2019-03-12 19:00:00,6.331,7.4451213
2019-03-13 00:00:00,7.316,7.4095216
2019-03-13 01:45:00,4.291,7.277138
2019-03-13 04:30:00,5.557,6.5459094
2019-03-13 09:00:00,2.603,5.4663243
2019-03-13 10:45:00,2.532,4.692014
2019-03-13 12:30:00,1.055,6.1877046
2019-03-13 14:00:00,3.869,7.290918
2019-03-13 15:45:00,1.407,7.113929
2019-03-13 16:15:00,1.196,7.719851
2019-03-13 18:15:00,3.588,5.1690187
2019-03-13 20:00:00,5.557,6.26686
2019-03-13 22:00:00,6.05,6.6846275
2019-03-14 01:45:00,5.909,6.3527894
2019-03-14 02:30:00,5.487,6.8943944
2019-03-14 03:15:00,5.557,6.671951
2019-03-14 04:30:00,6.191,6.794086
2019-03-14 08:15:00,7.527,6.918763
2019-03-14 09:30:00,8.864,7.365003
2019-03-14 11:45:00,9.075,8.024905
2019-03-14 18:45:00,10.482,10.749577
2019-03-14 19:15:00,10.622,10.926119
2019-03-14 21:00:00,10.13,8.044209
2019-03-15 00:15:00,7.527,8.76305
2019-03-15 01:30:00,7.457,9.169868
2019-03-15 04:15:00,7.316,8.97482
2019-03-15 07:45:00,6.964,8.973562
2019-03-15 12:45:00,7.949,7.684702
2019-03-15 14:45:00,8.653,6.493216
2019-03-15 17:30:00,7.809,4.560692
2019-03-15 17:45:00,7.668,5.62408
2019-03-15 19:30:00,8.512,5.2612295
2019-03-15 20:00:00,8.723,3.4836695
2019-03-15 20:30:00,9.286,4.5490236
2019-03-15 22:00:00,9.849,5.938842
2019-03-16 00:15:00,9.215,6.918416
2019-03-16 01:30:00,8.864,7.90074
2019-03-16 01:45:00,9.075,7.0947824
2019-03-16 03:00:00,8.934,7.845197
2019-03-16 04:30:00,8.793,8.062672
2019-03-16 05:45:00,8.934,8.569295
2019-03-16 07:30:00,9.426,8.832049
2019-03-16 08:45:00,8.371,7.643535
2019-03-16 11:00:00,8.864,8.764338
2019-03-16 13:00:00,10.06,8.721828
2019-03-16 13:45:00,10.622,8.622832
2019-03-16 15:45:00,9.638,7.887173
2019-03-16 18:00:00,9.638,7.831434
2019-03-16 19:00:00,10.06,7.882412
2019-03-17 06:45:00,6.824,9.434436
2019-03-17 08:30:00,7.246,9.348701
2019-03-17 16:30:00,9.567,12.151503
2019-03-17 17:30:00,9.497,11.401049
2019-03-17 18:15:00,9.849,10.474799
2019-03-17 20:00:00,11.115,9.077896
2019-03-17 20:45:00,11.185,7.962961
2019-03-17 21:00:00,10.904,9.732243
2019-03-18 02:30:00,9.497,10.023787
2019-03-18 02:45:00,9.708,9.995406
2019-03-18 09:15:00,9.497,8.270921
2019-03-18 10:45:00,9.778,9.760407
2019-03-18 15:00:00,9.215,11.870618
2019-03-18 15:30:00,9.075,12.097659
2019-03-18 16:30:00,9.426,11.277772
2019-03-18 18:45:00,9.426,9.473377
2019-03-18 21:15:00,9.075,8.239003
2019-03-19 00:30:00,8.512,8.238978
2019-03-19 00:45:00,8.16,7.9776073
2019-03-19 04:15:00,6.824,7.9500484
2019-03-19 04:30:00,6.753,8.44827
2019-03-19 07:30:00,6.261,6.8095913
2019-03-19 08:30:00,3.799,6.671128
2019-03-19 09:00:00,3.588,7.258058
2019-03-19 19:15:00,3.095,5.287296
2019-03-19 20:30:00,3.447,5.6441817
2019-03-19 21:15:00,5.557,5.3473086
2019-03-19 21:30:00,5.698,5.417871
2019-03-19 22:45:00,5.276,5.3625417
2019-03-20 00:15:00,5.417,5.9730268
2019-03-20 01:30:00,5.417,5.9904075
2019-03-20 04:00:00,7.246,5.734431
2019-03-20 09:15:00,8.301,7.341229
2019-03-20 10:45:00,6.613,6.9633
2019-03-20 13:00:00,8.09,8.527479
2019-03-20 15:15:00,6.261,6.95531
2019-03-20 16:00:00,8.09,6.227218
2019-03-20 17:45:00,7.316,6.5272036
2019-03-20 19:45:00,8.02,6.8516984
2019-03-20 22:45:00,7.738,6.7722754
2019-03-20 23:45:00,7.879,6.6941724
2019-03-21 00:15:00,7.879,6.6973767
2019-03-21 02:30:00,7.175,7.0422244
2019-03-21 05:15:00,7.738,6.755074
2019-03-21 06:30:00,7.809,6.765804
2019-03-21 09:15:00,8.02,7.926358
2019-03-21 12:45:00,9.004,12.1870985
2019-03-21 14:00:00,10.271,12.469132
2019-03-21 14:45:00,9.989,11.782235
2019-03-21 15:00:00,10.482,11.802834
2019-03-21 16:00:00,10.13,9.919396
2019-03-21 16:30:00,9.567,9.248594
2019-03-21 17:45:00,9.989,7.6073937
2019-03-21 23:00:00,8.723,7.640242
2019-03-21 23:45:00,8.371,7.310123
2019-03-22 02:45:00,6.261,8.051554
2019-03-22 03:30:00,6.402,8.05632
2019-03-22 08:45:00,4.854,7.672544
2019-03-22 11:45:00,3.166,8.737548
2019-03-22 12:45:00,2.603,8.690664
2019-03-22 13:00:00,2.814,8.619776
2019-03-22 15:15:00,1.477,8.329862
2019-03-22 20:00:00,5.346,8.886926
2019-03-22 23:00:00,8.02,8.48979
2019-03-22 23:15:00,7.527,8.437548
2019-03-22 23:45:00,8.371,7.685486
2019-03-23 10:45:00,9.075,7.1451254
2019-03-23 12:00:00,7.386,6.8337893
2019-03-23 16:45:00,6.964,9.012142
2019-03-23 18:00:00,7.105,6.506103
2019-03-23 18:15:00,7.175,7.147259
2019-03-23 18:30:00,7.035,7.124887
2019-03-23 20:15:00,5.839,6.368706
2019-03-23 20:45:00,7.527,6.5390296
2019-03-23 21:00:00,7.527,6.6223416
2019-03-23 22:15:00,4.854,7.376517
2019-03-24 03:30:00,6.05,7.0866075
2019-03-24 08:00:00,6.542,6.8386045
2019-03-24 08:15:00,6.331,7.3106427
