timestamp,actual,predicted
2020-03-09 04:15:00,10.3175,25.884676
2020-03-09 04:30:00,9.878,25.998901
2020-03-09 04:45:00,9.878,26.15102
2020-03-09 05:00:00,9.4385,25.750286
2020-03-09 05:15:00,9.4385,25.252266
2020-03-09 05:30:00,9.2185,24.839754
2020-03-09 05:45:00,8.999,24.36407
2020-03-09 06:00:00,8.999,24.064442
2020-03-09 06:15:00,8.999,23.277771
2020-03-09 06:30:00,8.5595,22.783821
2020-03-09 06:45:00,8.5595,22.131638
2020-03-09 07:00:00,8.5595,21.984346
2020-03-09 07:15:00,8.5595,21.99279
2020-03-09 07:30:00,8.5595,22.139378
2020-03-09 07:45:00,8.5595,22.53764
2020-03-09 08:00:00,8.999,23.043081
2020-03-09 08:15:00,9.4385,23.892391
2020-03-09 08:30:00,9.878,25.062302
2020-03-09 08:45:00,10.3175,26.296001
2020-03-09 09:00:00,10.9765,26.821493
2020-03-09 09:15:00,11.6355,27.3483
2020-03-09 09:30:00,12.5145,28.104637
2020-03-09 09:45:00,13.3935,28.89008
2020-03-09 10:00:00,14.2725,29.679247
2020-03-09 10:15:00,15.1515,30.003033
2020-03-09 10:30:00,16.0305,29.721252
2020-03-09 10:45:00,16.689,29.275131
2020-03-09 11:00:00,17.5685,28.695713
2020-03-09 11:15:00,18.447,28.23434
2020-03-09 11:30:00,19.1065,27.528889
2020-03-09 11:45:00,19.546,27.29065
2020-03-09 12:00:00,19.985,26.979038
2020-03-09 12:15:00,20.6445,26.740307
2020-03-09 12:30:00,21.084,26.611563
2020-03-09 12:45:00,21.084,26.832249
2020-03-09 13:00:00,21.963,27.031506
2020-03-09 13:15:00,22.4025,27.249466
2020-03-09 13:30:00,23.2815,27.397957
2020-03-09 13:45:00,23.501,27.358322
2020-03-09 14:00:00,23.721,27.588406
2020-03-09 14:15:00,23.9405,27.78494
2020-03-09 14:30:00,24.38,27.982906
2020-03-09 14:45:00,24.8195,28.239498
2020-03-09 15:00:00,25.259,28.209755
2020-03-09 15:15:00,25.259,28.381147
2020-03-09 15:30:00,25.039,28.712255
2020-03-09 15:45:00,24.5995,28.776112
2020-03-09 16:00:00,24.1605,28.556978
2020-03-09 16:15:00,23.9405,28.168148
2020-03-09 16:30:00,23.721,27.974115
2020-03-09 16:45:00,23.281,27.718582
2020-03-09 17:00:00,22.842,27.466564
2020-03-09 17:15:00,22.622,27.456074
2020-03-09 17:30:00,21.9625,27.559685
2020-03-09 17:45:00,21.5235,27.68576
2020-03-09 18:00:00,21.084,27.643242
2020-03-09 18:15:00,20.425,27.501831
2020-03-09 18:30:00,19.766,27.39766
2020-03-09 18:45:00,19.326,27.25395
2020-03-09 19:00:00,18.667,27.077312
2020-03-09 19:15:00,18.2275,26.74477
2020-03-09 19:30:00,17.788,26.176014
2020-03-09 19:45:00,17.568,25.709276
2020-03-09 20:00:00,17.129,25.44302
2020-03-09 20:15:00,16.689,25.168976
2020-03-09 20:30:00,16.25,24.606787
2020-03-09 20:45:00,15.811,24.17125
2020-03-09 21:00:00,15.591,24.11321
2020-03-09 21:15:00,15.371,23.889408
2020-03-09 21:30:00,14.932,23.699755
2020-03-09 21:45:00,14.932,23.448364
2020-03-09 22:00:00,14.492,23.37667
2020-03-09 22:15:00,14.492,23.420305
2020-03-09 22:30:00,14.2725,23.43504
2020-03-09 22:45:00,14.053,23.360868
2020-03-09 23:00:00,14.053,23.491093
2020-03-09 23:15:00,14.053,23.462772
2020-03-09 23:30:00,13.833,23.426472
2020-03-09 23:45:00,13.613,23.445835
2020-03-10 00:00:00,13.613,23.450264
2020-03-10 00:15:00,13.613,23.494452
2020-03-10 00:30:00,13.613,23.505814
2020-03-10 00:45:00,13.613,23.543514
2020-03-10 01:00:00,13.174,23.568958
2020-03-10 01:15:00,13.174,23.530273
2020-03-10 01:30:00,13.174,23.5812
2020-03-10 01:45:00,12.954,23.60366
2020-03-10 02:00:00,12.954,23.650787
2020-03-10 02:15:00,12.734,23.527082
2020-03-10 02:30:00,12.5145,23.399523
2020-03-10 02:45:00,12.5145,23.179886
2020-03-10 03:00:00,12.5145,22.956104
2020-03-10 03:15:00,12.295,22.714893
2020-03-10 03:30:00,12.295,22.327705
2020-03-10 03:45:00,12.075,22.007965
2020-03-10 04:00:00,12.075,21.659622
2020-03-10 04:15:00,11.855,21.332306
2020-03-10 04:30:00,11.855,21.170086
2020-03-10 04:45:00,11.855,20.990152
2020-03-10 05:00:00,11.416,20.830124
2020-03-10 05:15:00,11.416,20.655651
2020-03-10 05:30:00,11.1965,20.524193
2020-03-10 05:45:00,10.977,20.389776
2020-03-10 06:00:00,10.757,20.351032
2020-03-10 06:15:00,10.757,20.215034
2020-03-10 06:30:00,10.757,20.018085
2020-03-10 06:45:00,10.537,19.900826
2020-03-10 07:00:00,10.3175,19.952297
2020-03-10 07:15:00,10.3175,20.116238
2020-03-10 07:30:00,10.3175,20.380722
2020-03-10 07:45:00,10.537,20.71745
2020-03-10 08:00:00,10.977,21.149721
2020-03-10 08:15:00,11.416,21.750713
2020-03-10 08:30:00,11.855,22.456234
2020-03-10 08:45:00,12.295,23.314129
2020-03-10 09:00:00,13.174,24.252983
2020-03-10 09:15:00,14.053,25.30818
2020-03-10 09:30:00,14.9315,26.376333
2020-03-10 09:45:00,16.25,27.528515
2020-03-10 10:00:00,17.1285,28.668272
2020-03-10 10:15:00,18.2275,29.688356
2020-03-10 10:30:00,19.3265,30.936413
2020-03-10 10:45:00,20.205,32.04633
2020-03-10 11:00:00,21.084,33.3738
2020-03-10 11:15:00,21.5235,34.294712
2020-03-10 11:30:00,22.622,34.988712
2020-03-10 11:45:00,23.0615,35.624382
2020-03-10 12:00:00,23.9405,36.02926
2020-03-10 12:15:00,24.5995,36.45161
2020-03-10 12:30:00,24.5995,36.214825
2020-03-10 12:45:00,24.819,36.603474
2020-03-10 13:00:00,25.698,36.901123
2020-03-10 13:15:00,26.577,37.000435
2020-03-10 13:30:00,27.676,37.280384
2020-03-10 13:45:00,28.1155,37.41608
2020-03-10 14:00:00,28.555,37.325527
2020-03-10 14:15:00,28.7745,37.458443
2020-03-10 14:30:00,29.6535,38.25815
2020-03-10 14:45:00,30.0925,38.434856
2020-03-10 15:00:00,30.532,38.33962
2020-03-10 15:15:00,30.532,38.225525
2020-03-10 15:30:00,30.312,37.98278
2020-03-10 15:45:00,30.0925,38.042973
2020-03-10 16:00:00,29.6535,37.700954
2020-03-10 16:15:00,29.4335,36.743366
2020-03-10 16:30:00,28.9945,35.827396
2020-03-10 16:45:00,28.7745,35.068817
2020-03-10 17:00:00,28.115,35.088554
2020-03-10 17:15:00,27.676,34.809402
2020-03-10 17:30:00,27.0165,35.07708
2020-03-10 17:45:00,26.3575,34.7062
2020-03-10 18:00:00,25.6985,34.05073
2020-03-10 18:15:00,25.259,33.70248
2020-03-10 18:30:00,24.8195,33.088818
2020-03-10 18:45:00,24.38,32.13576
2020-03-10 19:00:00,23.721,31.352274
2020-03-10 19:15:00,23.281,30.444775
2020-03-10 19:30:00,22.622,29.429432
2020-03-10 19:45:00,22.1825,28.817127
2020-03-10 20:00:00,21.743,28.08596
2020-03-10 20:15:00,21.3035,27.860107
2020-03-10 20:30:00,20.645,27.359499
2020-03-10 20:45:00,20.205,26.927353
2020-03-10 21:00:00,19.9855,26.367392
2020-03-10 21:15:00,19.766,25.986156
2020-03-10 21:30:00,19.326,25.587479
2020-03-10 21:45:00,19.1065,25.291649
2020-03-10 22:00:00,18.887,24.84655
2020-03-10 22:15:00,18.447,24.479023
2020-03-10 22:30:00,18.2275,24.124802
2020-03-10 22:45:00,18.008,23.823587
2020-03-10 23:00:00,17.568,23.277765
2020-03-10 23:15:00,17.568,22.892626
2020-03-10 23:30:00,17.3485,22.574104
2020-03-10 23:45:00,17.129,22.003508
2020-03-11 00:00:00,16.909,21.80304
2020-03-11 00:15:00,16.689,21.591833
2020-03-11 00:30:00,16.689,21.154743
2020-03-11 00:45:00,16.689,20.905409
2020-03-11 01:00:00,16.689,20.734814
2020-03-11 01:15:00,16.689,20.682356
2020-03-11 01:30:00,16.689,20.417198
2020-03-11 01:45:00,16.689,20.228468
2020-03-11 02:00:00,16.689,20.068817
2020-03-11 02:15:00,16.689,19.852535
2020-03-11 02:30:00,16.25,19.608545
2020-03-11 02:45:00,16.25,19.333466
2020-03-11 03:00:00,16.0305,19.023197
2020-03-11 03:15:00,15.811,18.792915
2020-03-11 03:30:00,15.371,18.535099
2020-03-11 03:45:00,15.371,18.137783
2020-03-11 04:00:00,14.932,17.749947
2020-03-11 04:15:00,14.932,17.636131
2020-03-11 04:30:00,14.492,17.66259
2020-03-11 04:45:00,14.492,17.455376
2020-03-11 05:00:00,14.2725,16.957977
2020-03-11 05:15:00,14.053,16.70969
2020-03-11 05:30:00,13.833,16.266928
2020-03-11 05:45:00,13.833,15.968017
2020-03-11 06:00:00,13.613,15.6214285
2020-03-11 06:15:00,13.613,15.566446
2020-03-11 06:30:00,13.174,15.430373
2020-03-11 06:45:00,13.174,15.277452
2020-03-11 07:00:00,13.174,15.361942
2020-03-11 07:15:00,13.174,15.43594
2020-03-11 07:30:00,13.174,15.510019
2020-03-11 07:45:00,13.3935,15.630253
2020-03-11 08:00:00,14.053,15.904619
2020-03-11 08:15:00,14.492,16.143185
2020-03-11 08:30:00,15.371,16.408203
2020-03-11 08:45:00,16.0305,17.05431
2020-03-11 09:00:00,16.689,17.963882
2020-03-11 09:15:00,17.568,18.630177
2020-03-11 09:30:00,18.667,19.115973
2020-03-11 09:45:00,19.3265,19.399282
2020-03-11 10:00:00,20.425,19.673174
2020-03-11 10:15:00,21.743,19.184814
2020-03-11 10:30:00,22.8415,18.68471
2020-03-11 10:45:00,23.9405,19.482325
2020-03-11 11:00:00,24.8195,20.218594
2020-03-11 11:15:00,25.918,21.321823
2020-03-11 11:30:00,26.797,22.248909
2020-03-11 11:45:00,27.8955,23.319698
2020-03-11 12:00:00,28.994,23.95073
2020-03-11 12:15:00,29.6535,24.59785
2020-03-11 12:30:00,29.873,24.703064
2020-03-11 12:45:00,30.3125,24.723482
2020-03-11 13:00:00,30.972,24.639408
2020-03-11 13:15:00,31.8505,24.819147
2020-03-11 13:30:00,32.51,24.77832
2020-03-11 13:45:00,32.7295,24.999807
2020-03-11 14:00:00,32.9495,25.028568
2020-03-11 14:15:00,33.169,24.857784
2020-03-11 14:30:00,33.169,25.043339
2020-03-11 14:45:00,33.6085,25.074043
2020-03-11 15:00:00,34.048,25.471388
2020-03-11 15:15:00,34.048,25.538137
2020-03-11 15:30:00,33.8285,25.386816
2020-03-11 15:45:00,33.169,25.509338
2020-03-11 16:00:00,32.949,25.812504
2020-03-11 16:15:00,32.7295,25.344261
2020-03-11 16:30:00,32.29,25.039257
2020-03-11 16:45:00,32.07,25.14277
2020-03-11 17:00:00,31.631,25.704342
2020-03-11 17:15:00,31.411,25.544744
2020-03-11 17:30:00,30.9715,25.757137
2020-03-11 17:45:00,30.532,25.750977
2020-03-11 18:00:00,30.0925,25.335873
2020-03-11 18:15:00,29.434,25.232544
2020-03-11 18:30:00,28.7745,25.259481
2020-03-11 18:45:00,28.115,25.296621
2020-03-11 19:00:00,27.236,25.154568
2020-03-11 19:15:00,26.797,24.839798
2020-03-11 19:30:00,26.357,24.685808
2020-03-11 19:45:00,25.6985,24.505144
2020-03-11 20:00:00,25.259,24.27538
2020-03-11 20:15:00,24.8195,24.052027
2020-03-11 20:30:00,24.6,23.57881
2020-03-11 20:45:00,24.16,23.231867
2020-03-11 21:00:00,23.721,22.800568
2020-03-11 21:15:00,23.281,22.064686
2020-03-11 21:30:00,23.281,21.329378
2020-03-11 21:45:00,23.281,20.722195
2020-03-11 22:00:00,22.842,20.292484
2020-03-11 22:15:00,22.842,20.238419
2020-03-11 22:30:00,22.842,20.18856
2020-03-11 22:45:00,22.842,20.030207
2020-03-11 23:00:00,22.842,20.063286
2020-03-11 23:15:00,22.622,19.849216
2020-03-11 23:30:00,22.622,19.51462
2020-03-11 23:45:00,22.402,19.377125
2020-03-12 00:00:00,22.402,19.005398
2020-03-12 00:15:00,22.1825,18.821531
2020-03-12 00:30:00,22.1825,18.57306
2020-03-12 00:45:00,21.963,18.327946
2020-03-12 01:00:00,21.963,18.41587
2020-03-12 01:15:00,21.523,18.261635
2020-03-12 01:30:00,21.3035,17.96695
2020-03-12 01:45:00,21.084,17.88394
2020-03-12 02:00:00,20.645,17.510841
2020-03-12 02:15:00,20.205,17.361675
2020-03-12 02:30:00,19.9855,17.367584
2020-03-12 02:45:00,19.766,17.085922
2020-03-12 03:00:00,19.326,17.29863
2020-03-12 03:15:00,18.887,17.520624
2020-03-12 03:30:00,18.667,17.588873
2020-03-12 03:45:00,18.447,17.599789
2020-03-12 04:00:00,18.2275,17.769007
2020-03-12 04:15:00,18.008,17.705906
2020-03-12 04:30:00,17.568,17.83586
2020-03-12 04:45:00,17.568,17.796198
2020-03-12 05:00:00,17.3485,17.853739
2020-03-12 05:15:00,17.129,17.689552
2020-03-12 05:30:00,17.129,17.664448
2020-03-12 05:45:00,17.129,17.58875
2020-03-12 06:00:00,17.129,17.686583
2020-03-12 06:15:00,17.129,17.51024
2020-03-12 06:30:00,17.129,17.421658
2020-03-12 06:45:00,17.129,17.287094
2020-03-12 07:00:00,17.129,17.244328
2020-03-12 07:15:00,17.129,17.19963
2020-03-12 07:30:00,17.129,17.130112
2020-03-12 07:45:00,17.568,16.96612
2020-03-12 08:00:00,18.008,17.009333
2020-03-12 08:15:00,18.447,16.998627
2020-03-12 08:30:00,19.1065,17.025955
2020-03-12 08:45:00,19.766,16.927101
2020-03-12 09:00:00,20.205,16.791409
2020-03-12 09:15:00,21.084,16.802855
2020-03-12 09:30:00,21.9625,16.807417
2020-03-12 09:45:00,23.2815,17.701525
2020-03-12 10:00:00,24.38,18.713692
2020-03-12 10:15:00,25.4785,19.206564
2020-03-12 10:30:00,26.7965,19.62824
2020-03-12 10:45:00,27.676,20.426754
2020-03-12 11:00:00,28.335,21.088211
2020-03-12 11:15:00,28.994,21.580402
2020-03-12 11:30:00,29.6535,21.70969
2020-03-12 11:45:00,30.752,22.113205
2020-03-12 12:00:00,31.411,22.400314
2020-03-12 12:15:00,32.07,22.726603
2020-03-12 12:30:00,32.29,23.069141
2020-03-12 12:45:00,32.7295,23.202274
2020-03-12 13:00:00,33.608,23.378628
2020-03-12 13:15:00,34.2675,23.736443
2020-03-12 13:30:00,35.1465,23.809694
2020-03-12 13:45:00,35.366,24.171177
2020-03-12 14:00:00,35.8055,24.342361
2020-03-12 14:15:00,36.245,24.372753
2020-03-12 14:30:00,36.904,24.970665
2020-03-12 14:45:00,37.344,25.116962
2020-03-12 15:00:00,38.003,25.305016
2020-03-12 15:15:00,38.003,25.069965
2020-03-12 15:30:00,37.7835,24.998924
2020-03-12 15:45:00,37.124,24.58444
2020-03-12 16:00:00,36.6845,23.998634
2020-03-12 16:15:00,36.245,23.521181
2020-03-12 16:30:00,36.0255,23.031902
2020-03-12 16:45:00,35.5855,22.45139
2020-03-12 17:00:00,35.1465,22.209026
2020-03-12 17:15:00,34.9265,21.680126
2020-03-12 17:30:00,34.4875,21.071722
2020-03-12 17:45:00,34.048,20.271088
2020-03-12 18:00:00,33.6085,19.616539
2020-03-12 18:15:00,32.949,19.1564
2020-03-12 18:30:00,32.29,18.68156
2020-03-12 18:45:00,31.631,18.252008
2020-03-12 19:00:00,30.752,17.507399
2020-03-12 19:15:00,30.0925,16.9197
2020-03-12 19:30:00,29.434,16.443356
2020-03-12 19:45:00,28.7745,15.772077
2020-03-12 20:00:00,28.115,15.572926
2020-03-12 20:15:00,27.676,15.445503
2020-03-12 20:30:00,26.797,15.129923
2020-03-12 20:45:00,26.357,14.749527
2020-03-12 21:00:00,25.918,14.327307
2020-03-12 21:15:00,25.479,14.175848
2020-03-12 21:30:00,25.039,14.089233
2020-03-12 21:45:00,24.6,13.878535
2020-03-12 22:00:00,24.6,13.783599
2020-03-12 22:15:00,24.16,14.012714
2020-03-12 22:30:00,23.721,14.732797
2020-03-12 22:45:00,23.721,15.422064
2020-03-12 23:00:00,23.501,16.175295
2020-03-12 23:15:00,23.281,16.820595
2020-03-12 23:30:00,23.281,17.44865
2020-03-12 23:45:00,22.842,17.850044
2020-03-13 00:00:00,22.842,18.377644
2020-03-13 00:15:00,22.842,18.818989
2020-03-13 00:30:00,22.402,19.068714
2020-03-13 00:45:00,22.402,19.511173
2020-03-13 01:00:00,21.963,19.792156
2020-03-13 01:15:00,21.963,19.745716
2020-03-13 01:30:00,21.523,19.931572
2020-03-13 01:45:00,21.523,19.988543
2020-03-13 02:00:00,21.084,20.139229
2020-03-13 02:15:00,21.084,20.143278
2020-03-13 02:30:00,20.645,20.165653
2020-03-13 02:45:00,20.645,20.067047
2020-03-13 03:00:00,20.645,20.015293
2020-03-13 03:15:00,20.425,20.015594
2020-03-13 03:30:00,20.205,20.030483
2020-03-13 03:45:00,20.205,19.961044
2020-03-13 04:00:00,19.9855,19.757301
2020-03-13 04:15:00,19.766,19.750507
2020-03-13 04:30:00,19.766,19.523613
2020-03-13 04:45:00,19.766,19.354668
2020-03-13 05:00:00,19.766,19.015932
2020-03-13 05:15:00,19.766,18.767881
2020-03-13 05:30:00,19.766,18.480742
2020-03-13 05:45:00,19.766,18.218184
2020-03-13 06:00:00,19.546,17.855064
2020-03-13 06:15:00,19.546,17.542984
2020-03-13 06:30:00,19.326,16.973867
2020-03-13 06:45:00,19.326,16.593521
2020-03-13 07:00:00,19.1065,16.512978
2020-03-13 07:15:00,19.1065,16.431767
2020-03-13 07:30:00,19.1065,16.549524
2020-03-13 07:45:00,19.326,16.827492
2020-03-13 08:00:00,19.766,17.270058
2020-03-13 08:15:00,20.645,18.384285
2020-03-13 08:30:00,21.084,19.372696
2020-03-13 08:45:00,21.743,20.981972
2020-03-13 09:00:00,22.402,22.897089
2020-03-13 09:15:00,23.0615,23.614305
2020-03-13 09:30:00,24.1605,24.805294
2020-03-13 09:45:00,25.259,25.674755
2020-03-13 10:00:00,26.3575,26.723442
2020-03-13 10:15:00,27.456,27.327251
2020-03-13 10:30:00,28.7745,27.79548
2020-03-13 10:45:00,29.6535,28.13498
2020-03-13 11:00:00,30.312,28.662214
2020-03-13 11:15:00,31.1915,29.290472
2020-03-13 11:30:00,31.8505,29.682074
2020-03-13 11:45:00,32.7295,29.84903
2020-03-13 12:00:00,33.3885,29.961739
2020-03-13 12:15:00,33.828,30.04657
2020-03-13 12:30:00,34.2675,30.232447
2020-03-13 12:45:00,34.4875,30.596245
2020-03-13 13:00:00,35.586,31.180767
2020-03-13 13:15:00,36.245,31.713
2020-03-13 13:30:00,37.124,32.030518
2020-03-13 13:45:00,37.344,32.423504
2020-03-13 14:00:00,37.7835,32.86466
2020-03-13 14:15:00,38.4425,32.829433
2020-03-13 14:30:00,38.882,32.71282
2020-03-13 14:45:00,39.3215,32.993492
2020-03-13 15:00:00,39.3215,33.037205
2020-03-13 15:15:00,39.3215,33.048424
2020-03-13 15:30:00,39.102,33.043068
2020-03-13 15:45:00,38.662,33.0132
2020-03-13 16:00:00,38.223,32.570557
2020-03-13 16:15:00,37.783,32.03766
2020-03-13 16:30:00,37.344,31.791761
2020-03-13 16:45:00,36.904,31.820875
2020-03-13 17:00:00,36.465,31.625896
2020-03-13 17:15:00,36.025,31.558884
2020-03-13 17:30:00,35.586,31.359444
2020-03-13 17:45:00,35.366,31.15564
2020-03-13 18:00:00,34.9265,30.935108
2020-03-13 18:15:00,34.4875,30.757202
2020-03-13 18:30:00,33.828,30.877827
2020-03-13 18:45:00,33.389,30.627365
2020-03-13 19:00:00,32.51,30.319172
2020-03-13 19:15:00,32.07,29.909855
2020-03-13 19:30:00,31.631,29.745426
2020-03-13 19:45:00,30.752,29.27583
2020-03-13 20:00:00,30.312,28.96283
2020-03-13 20:15:00,29.873,29.015327
2020-03-13 20:30:00,29.434,28.758503
2020-03-13 20:45:00,29.214,28.614187
2020-03-13 21:00:00,28.7745,28.320797
2020-03-13 21:15:00,28.335,28.241976
2020-03-13 21:30:00,28.115,27.908075
2020-03-13 21:45:00,27.676,27.727167
2020-03-13 22:00:00,27.236,27.432835
2020-03-13 22:15:00,26.797,27.115047
2020-03-13 22:30:00,26.797,26.892658
2020-03-13 22:45:00,26.357,26.450935
2020-03-13 23:00:00,26.357,25.880463
2020-03-13 23:15:00,25.918,25.123304
2020-03-13 23:30:00,25.918,24.683527
2020-03-13 23:45:00,25.6985,24.445957
2020-03-14 00:00:00,25.479,24.336414
2020-03-14 00:15:00,25.479,24.143333
2020-03-14 00:30:00,25.039,23.97431
2020-03-14 00:45:00,25.039,23.823391
2020-03-14 01:00:00,24.8195,23.761675
2020-03-14 01:15:00,24.6,23.555305
2020-03-14 01:30:00,24.38,23.483496
2020-03-14 01:45:00,24.16,23.064278
2020-03-14 02:00:00,24.16,22.813648
2020-03-14 02:15:00,24.16,22.813646
2020-03-14 02:30:00,24.16,22.880354
2020-03-14 02:45:00,23.721,23.016653
2020-03-14 03:00:00,23.721,23.21328
2020-03-14 03:15:00,23.721,23.419157
2020-03-14 03:30:00,23.721,23.622063
2020-03-14 03:45:00,23.721,23.648472
2020-03-14 04:00:00,23.721,23.740156
2020-03-14 04:15:00,23.501,23.860703
2020-03-14 04:30:00,23.501,23.787884
2020-03-14 04:45:00,23.501,23.576212
2020-03-14 05:00:00,23.501,23.60351
2020-03-14 05:15:00,23.501,23.419586
2020-03-14 05:30:00,23.501,23.088776
2020-03-14 05:45:00,23.501,22.983727
2020-03-14 06:00:00,23.501,22.974651
2020-03-14 06:15:00,23.501,22.978407
2020-03-14 06:30:00,23.501,22.75947
2020-03-14 06:45:00,23.501,22.815517
2020-03-14 07:00:00,23.501,23.043512
2020-03-14 07:15:00,23.721,23.222458
2020-03-14 07:30:00,23.721,23.58295
2020-03-14 07:45:00,23.721,24.412182
2020-03-14 08:00:00,23.721,25.49951
2020-03-14 08:15:00,23.281,26.816898
2020-03-14 08:30:00,23.281,28.295998
2020-03-14 08:45:00,23.501,29.73283
2020-03-14 09:00:00,23.721,31.495583
2020-03-14 09:15:00,23.9405,33.083393
2020-03-14 09:30:00,24.16,34.92581
2020-03-14 09:45:00,24.38,36.14436
2020-03-14 10:00:00,24.8195,37.683887
2020-03-14 10:15:00,25.039,39.12418
2020-03-14 10:30:00,25.259,39.989456
2020-03-14 10:45:00,25.479,40.26515
2020-03-14 11:00:00,25.6985,40.337242
2020-03-14 11:15:00,25.6985,40.658337
2020-03-14 11:30:00,25.6985,40.583183
2020-03-14 11:45:00,25.918,40.429264
2020-03-14 12:00:00,26.3575,40.54033
2020-03-14 12:15:00,26.577,40.4965
2020-03-14 12:30:00,27.0165,40.86683
2020-03-14 12:45:00,27.456,41.207928
2020-03-14 13:00:00,27.456,41.53188
2020-03-14 13:15:00,28.1155,41.756077
2020-03-14 13:30:00,28.9945,41.753994
2020-03-14 13:45:00,29.4335,41.6162
2020-03-14 14:00:00,29.4335,42.07069
2020-03-14 14:15:00,29.4335,42.41856
2020-03-14 14:30:00,29.4335,42.69185
2020-03-14 14:45:00,29.214,42.824116
2020-03-14 15:00:00,28.9945,42.59524
2020-03-14 15:15:00,28.9945,42.40115
2020-03-14 15:30:00,28.5545,42.194187
2020-03-14 15:45:00,28.1155,41.874065
2020-03-14 16:00:00,28.1155,41.04762
2020-03-14 16:15:00,27.6755,40.383183
2020-03-14 16:30:00,27.6755,39.785694
2020-03-14 16:45:00,27.6755,39.252625
2020-03-14 17:00:00,27.456,38.847836
2020-03-14 17:15:00,27.456,38.166023
2020-03-14 17:30:00,27.456,37.606068
2020-03-14 17:45:00,27.456,37.03297
2020-03-14 18:00:00,27.2365,36.97285
2020-03-14 18:15:00,27.2365,36.937458
2020-03-14 18:30:00,27.2365,36.66872
2020-03-14 18:45:00,27.0165,36.618725
2020-03-14 19:00:00,27.0165,36.328568
2020-03-14 19:15:00,27.0165,35.80232
2020-03-14 19:30:00,26.7965,35.425674
2020-03-14 19:45:00,26.7965,34.864258
2020-03-14 20:00:00,26.577,34.272186
2020-03-14 20:15:00,26.577,33.529755
2020-03-14 20:30:00,26.577,33.002766
2020-03-14 20:45:00,26.3575,32.97958
2020-03-14 21:00:00,26.3575,33.08534
2020-03-14 21:15:00,26.1375,32.764393
2020-03-14 21:30:00,26.1375,32.325916
2020-03-14 21:45:00,26.1375,31.949593
2020-03-14 22:00:00,25.918,31.892235
2020-03-14 22:15:00,25.918,31.74821
2020-03-14 22:30:00,25.918,31.767456
2020-03-14 22:45:00,25.6985,32.119102
2020-03-14 23:00:00,25.6985,32.297153
2020-03-14 23:15:00,25.6985,32.238552
2020-03-14 23:30:00,25.6985,32.01005
2020-03-14 23:45:00,25.6985,32.174435
