timestamp,actual,predicted
2019-03-17 04:00:00,8.653,8.365945990173868
2019-03-17 07:00:00,7.105,8.40318441017657
2019-03-17 10:15:00,7.246,8.658774500886693
2019-03-17 16:45:00,9.638,9.456294509673201
2019-03-17 17:30:00,9.497,9.473307916382716
2019-03-17 18:00:00,10.06,9.46337853306139
2019-03-17 23:15:00,9.567,9.03387429638196
2019-03-18 00:00:00,9.708,9.106083908284234
2019-03-18 01:30:00,9.989,7.67370191349652
2019-03-18 03:00:00,9.426,7.103831815087128
2019-03-18 09:45:00,9.145,8.523254533910128
2019-03-18 10:15:00,10.13,8.897049711822495
2019-03-18 10:30:00,10.06,9.037769292085422
2019-03-18 11:30:00,9.849,9.067217604122431
2019-03-18 14:00:00,9.004,9.23209402999644
2019-03-18 15:15:00,9.004,8.666701324722633
2019-03-18 19:00:00,9.497,9.377996661684994
2019-03-18 20:15:00,9.286,9.280095324131581
2019-03-18 21:30:00,8.653,9.246620167954209
2019-03-19 00:15:00,8.371,8.944811505057633
2019-03-19 00:45:00,8.16,8.242679359050342
2019-03-19 01:30:00,8.231,7.987948380654171
2019-03-19 03:15:00,7.457,7.894160903132975
2019-03-19 07:15:00,6.05,6.879441184011813
2019-03-19 08:30:00,3.799,5.909355800754487
2019-03-19 09:30:00,4.502,5.822460489783578
2019-03-19 12:30:00,5.839,6.598463808220709
2019-03-19 14:15:00,5.628,6.667625478824438
2019-03-19 14:30:00,5.768,6.72457876889524
2019-03-19 15:15:00,5.839,6.664628807989768
2019-03-19 18:45:00,5.487,6.53830424194064
2019-03-20 01:00:00,5.557,6.76985548518237
2019-03-20 01:15:00,4.784,6.631692304005191
2019-03-20 02:45:00,4.713,6.6883189255583915
2019-03-20 03:30:00,7.246,7.065427919169892
2019-03-20 06:00:00,6.753,7.155140355778351
2019-03-20 07:45:00,8.16,7.110430061622157
2019-03-20 14:15:00,7.316,7.2163503569602465
2019-03-20 17:45:00,7.316,7.403753585206949
2019-03-20 18:00:00,7.668,7.452192615257848
2019-03-20 19:00:00,7.738,7.534700716776297
2019-03-20 22:45:00,7.738,7.145235620912241
2019-03-20 23:15:00,8.09,6.967632650491293
2019-03-20 23:30:00,8.09,6.922268765786644
2019-03-21 02:45:00,7.105,7.348315564950361
2019-03-21 03:30:00,7.246,7.513138146706216
2019-03-21 05:15:00,7.738,7.766153529813129
2019-03-21 05:45:00,7.316,7.6821908729388815
2019-03-21 06:00:00,7.035,7.6248490836053096
2019-03-21 06:45:00,7.668,7.581896637651628
2019-03-21 07:45:00,6.191,7.386023969300881
2019-03-21 08:15:00,6.402,7.429161531602277
2019-03-21 08:45:00,7.035,7.3198983293664
2019-03-21 11:15:00,8.231,8.275424909802314
2019-03-21 14:45:00,9.989,8.638159981842803
2019-03-21 16:30:00,9.567,8.934353589399018
2019-03-21 16:45:00,10.2,9.078422941816225
2019-03-22 02:00:00,6.472,6.429382636771252
2019-03-22 03:30:00,6.402,6.2406300944079645
2019-03-22 08:45:00,4.854,5.7451248198574785
2019-03-22 11:00:00,3.588,5.44657785615233
2019-03-22 11:30:00,2.392,5.571249319376325
2019-03-22 13:00:00,2.814,5.155899410940195
2019-03-22 16:00:00,1.548,5.2422755410568325
2019-03-22 18:45:00,4.924,5.815838887460538
2019-03-22 19:30:00,5.206,6.554194107705508
2019-03-22 23:00:00,8.02,6.951084124546544
2019-03-23 02:30:00,9.215,8.127894728483303
2019-03-23 04:15:00,10.271,8.394094975388011
2019-03-23 07:30:00,9.778,8.37517780437254
2019-03-23 09:45:00,7.597,8.081994905986749
2019-03-23 11:15:00,7.879,7.591410252227559
2019-03-23 12:15:00,7.879,7.522178715565756
2019-03-23 12:45:00,7.809,7.665031023205235
2019-03-23 13:45:00,8.442,7.633570194513542
2019-03-23 18:30:00,7.035,7.322757884689081
2019-03-23 21:45:00,5.698,7.3103683219269024
2019-03-23 22:15:00,4.854,7.13466846639393
2019-03-24 00:45:00,3.377,7.591536609924527
2019-03-24 01:15:00,4.221,7.260450371554204
2019-03-24 05:15:00,6.12,7.0814364197471615
2019-03-24 05:45:00,6.402,7.024701083519182
2019-03-24 11:30:00,7.738,7.059242597800066
2019-03-24 14:00:00,6.12,7.038097749624866
2019-03-24 16:45:00,4.643,6.895437396297889
2019-03-24 20:00:00,9.075,7.9389333909572235
2019-03-24 21:45:00,9.075,7.990876329968779
2019-03-24 22:15:00,8.653,8.16013100428017
2019-03-24 23:15:00,9.215,7.859848209810653
2019-03-25 02:30:00,10.06,9.862145052637768
2019-03-25 04:45:00,10.271,9.862530181527706
2019-03-25 05:00:00,10.13,9.845407828202395
2019-03-25 05:45:00,9.567,9.855113196832718
2019-03-25 13:45:00,9.708,10.276728192757643
2019-03-25 16:45:00,8.864,10.009769417637177
2019-03-25 17:45:00,10.2,10.205639937959813
2019-03-25 21:30:00,10.482,10.432711094439371
2019-03-26 05:00:00,9.638,10.196388783742377
2019-03-26 06:30:00,10.622,10.039882942887576
2019-03-26 07:00:00,11.044,10.081092894086646
2019-03-26 08:15:00,9.989,10.156593445279306
2019-03-26 09:45:00,9.778,10.40943663630551
2019-03-26 10:00:00,9.919,10.380003836015876
2019-03-26 12:15:00,9.919,10.575921174163096
2019-03-26 12:45:00,9.919,10.9953125550531
2019-03-26 17:00:00,10.833,11.078858708265097
2019-03-26 17:30:00,11.396,11.078827233452419
2019-03-27 01:30:00,11.044,11.54033862656841
2019-03-27 04:00:00,11.256,11.294006975446328
2019-03-27 05:45:00,10.622,11.479830667782187
2019-03-27 06:00:00,10.622,11.476307445899689
2019-03-27 14:15:00,15.406,14.056639959076445
2019-03-27 15:30:00,15.336,14.19390926724402
2019-03-27 16:00:00,17.235,14.018644152108434
2019-03-27 18:15:00,16.672,14.530171217437703
2019-03-27 18:30:00,16.039,14.79707997230919
2019-03-27 20:45:00,13.999,13.374164676890242
2019-03-27 21:00:00,14.21,13.41153657242025
2019-03-27 22:45:00,13.577,12.730471618640907
2019-03-27 23:00:00,13.858,12.625891267003475
2019-03-28 03:30:00,12.874,12.634561790589329
2019-03-28 04:00:00,12.17,12.644139542173011
2019-03-28 07:00:00,13.929,12.566618412363985
2019-03-28 07:30:00,13.999,12.430361314065909
2019-03-28 10:30:00,16.602,14.178892077844091
2019-03-28 15:00:00,14.21,14.363318494775115
2019-03-28 15:15:00,14.843,14.35946363866235
2019-03-28 17:15:00,14.351,14.209501140881516
2019-03-28 19:15:00,13.085,13.907610135709346
2019-03-29 00:15:00,11.256,12.229538011910352
2019-03-29 01:00:00,9.989,11.736844804957292
2019-03-29 04:15:00,11.256,11.641143738879064
2019-03-29 09:30:00,10.2,12.707145956196124
2019-03-29 11:15:00,11.678,12.688621265630694
2019-03-29 13:00:00,13.436,12.875064851531855
2019-03-29 14:30:00,13.507,13.669018021688125
2019-03-29 16:00:00,15.406,13.051363568672503
2019-03-29 18:00:00,13.296,14.116826469802755
2019-03-29 18:45:00,14.562,14.044154287112926
2019-03-29 20:45:00,13.225,12.99231791352428
2019-03-30 00:00:00,10.341,11.255565966249067
2019-03-30 04:00:00,9.426,9.020464242296367
2019-03-30 06:15:00,8.864,8.893767561378079
2019-03-30 13:15:00,5.839,6.2570086303914
2019-03-30 14:00:00,4.221,5.889639080569262
2019-03-30 18:45:00,3.306,4.31862022773959
2019-03-30 20:45:00,2.884,4.157236413008953
2019-03-30 21:45:00,4.573,4.782293536005261
2019-03-30 22:15:00,3.799,4.623251764499343
2019-03-31 04:30:00,6.753,6.816816265294724
2019-03-31 08:00:00,6.753,6.799923885848213
2019-03-31 08:45:00,6.753,6.792592465847428
2019-03-31 11:15:00,6.753,6.808432965283675
2019-03-31 11:45:00,6.753,6.81831735202069
2019-03-31 13:15:00,6.753,6.814399889104833
2019-03-31 13:30:00,6.753,6.814399889104833
2019-03-31 15:00:00,6.753,6.820418498575624
2019-03-31 16:00:00,6.753,6.827861308813399
2019-03-31 18:00:00,6.753,6.813988281165796
2019-03-31 18:15:00,6.753,6.810710461749335
2019-03-31 20:30:00,6.753,6.86955916179835
2019-03-31 22:00:00,6.753,7.041106744482128
2019-03-31 22:45:00,6.753,7.155066089699131
2019-04-01 04:45:00,11.115,10.585032260824798
2019-04-01 08:15:00,10.271,10.071236240532544
2019-04-01 08:45:00,10.904,10.877639684086297
2019-04-01 09:45:00,12.381,12.16135382011068
2019-04-01 10:45:00,12.1,12.954488139055712
2019-04-01 14:00:00,12.874,13.274689943590067
2019-04-01 15:00:00,13.366,13.376029373014173
2019-04-01 16:00:00,14.632,13.510634888950774
2019-04-01 17:00:00,14.703,15.00045832349357
2019-04-01 18:15:00,14.421,15.74133002365428
2019-04-01 19:15:00,13.929,15.206802591946278
2019-04-01 21:15:00,13.577,13.817968717295097
2019-04-01 21:30:00,13.225,13.52875448856738
2019-04-01 23:15:00,12.944,13.278357410132516
2019-04-02 03:30:00,12.451,12.575584976710331
2019-04-02 04:45:00,12.874,12.894092169464182
2019-04-02 09:15:00,11.959,13.626115512870244
2019-04-02 10:45:00,13.436,13.376584341137608
2019-04-02 12:30:00,14.491,13.463645636297393
2019-04-02 12:45:00,14.984,13.645868033516656
2019-04-02 15:30:00,17.938,14.184474473263984
2019-04-02 17:00:00,20.33,16.770047155711044
2019-04-02 19:45:00,16.883,15.423783444212491
2019-04-02 22:45:00,14.069,13.951276988157407
2019-04-03 03:45:00,13.436,12.326137207076421
2019-04-03 05:30:00,13.647,12.912730764970794
2019-04-03 05:45:00,13.718,13.11354735960842
2019-04-03 07:45:00,13.929,13.43839160034022
2019-04-03 13:45:00,18.15,16.292558653338435
2019-04-03 15:15:00,19.556,15.695043992327804
2019-04-03 15:30:00,19.556,15.569855400248677
2019-04-03 15:45:00,19.556,15.698666096545443
2019-04-03 16:30:00,17.868,15.52930197757133
2019-04-03 21:30:00,15.476,13.399495322123109
2019-04-03 23:00:00,14.562,14.278935281680209
2019-04-03 23:30:00,14.491,14.13259885409786
2019-04-04 02:15:00,14.491,12.808900569400093
2019-04-04 02:30:00,13.788,12.47253606171046
2019-04-04 02:45:00,13.999,12.939746832267222
2019-04-04 04:30:00,12.662,13.048733662216053
2019-04-04 05:00:00,12.803,12.844950410259758
2019-04-04 06:30:00,12.451,12.942649579567517
2019-04-04 07:00:00,12.311,13.314656766682164
2019-04-04 07:45:00,11.889,13.381534827017074
2019-04-04 09:45:00,12.522,15.122493365936641
2019-04-04 15:15:00,16.039,15.094564595504936
2019-04-05 04:45:00,15.547,14.20121812368439
2019-04-05 05:00:00,15.547,14.373476820793934
2019-04-05 07:30:00,15.476,14.260995371730683
2019-04-05 09:15:00,16.391,14.22138512691103
2019-04-05 12:30:00,16.18,16.91351198579381
2019-04-05 14:15:00,17.165,16.350661675483316
2019-04-05 14:30:00,17.024,16.052075343670346
2019-04-05 15:30:00,17.657,16.915488582901954
2019-04-05 17:00:00,17.446,17.062958947075845
2019-04-05 17:15:00,17.376,16.730545345510016
2019-04-05 18:00:00,17.516,17.004580211501175
2019-04-05 21:00:00,16.602,14.879889128500592
2019-04-05 21:30:00,15.758,14.805002853718822
2019-04-06 00:45:00,13.155,13.209821008397766
2019-04-06 03:00:00,7.597,8.897554223395003
2019-04-06 08:15:00,6.894,8.718001642178
2019-04-06 09:00:00,6.331,8.61042741887783
2019-04-06 12:15:00,13.577,10.844358256432265
2019-04-06 14:15:00,14.14,11.67114273933252
2019-04-06 16:00:00,12.381,11.261142851441795
2019-04-06 18:30:00,12.451,11.073249740985975
2019-04-06 20:45:00,11.818,11.100917510274817
2019-04-06 21:45:00,11.607,10.266105197293935
2019-04-06 22:00:00,11.818,10.63512399228802
2019-04-06 23:45:00,11.889,10.86283112261994
2019-04-07 03:30:00,11.185,11.991189723218175
2019-04-07 04:45:00,12.17,10.808040984479053
2019-04-07 06:30:00,11.537,12.157762066754238
2019-04-07 07:00:00,11.678,12.259033544493727
2019-04-07 11:00:00,12.592,12.727601094660434
2019-04-07 11:45:00,12.733,12.815579255346291
2019-04-07 12:15:00,13.366,12.876021191459813
2019-04-07 14:15:00,14.703,13.191947767116382
2019-04-07 14:30:00,14.562,13.182568573971885
2019-04-07 18:15:00,13.999,13.325572701627026
2019-04-07 19:30:00,14.914,13.5289672803481
2019-04-07 21:30:00,14.351,12.165893465134905
2019-04-07 23:30:00,13.929,12.212797506419085
2019-04-08 00:00:00,14.703,11.469981001853489
2019-04-08 00:30:00,14.491,10.602401131122095
2019-04-08 07:00:00,12.381,11.973968776559127
2019-04-08 07:15:00,12.803,12.025973505325114
2019-04-08 08:30:00,12.874,12.013232488417417
2019-04-08 09:30:00,14.562,12.91423533170252
2019-04-08 11:45:00,14.421,13.170608961311444
2019-04-08 15:15:00,16.602,9.92942915641518
2019-04-08 16:15:00,16.602,11.172381737771348
2019-04-08 16:45:00,16.039,11.697632867364465
2019-04-08 18:15:00,14.703,13.563241695229259
2019-04-08 19:45:00,13.155,11.441289700824886
2019-04-08 21:15:00,7.457,9.449795875344565
2019-04-08 22:00:00,7.457,9.966241463310212
2019-04-09 00:00:00,6.261,10.003700613294
2019-04-09 00:30:00,6.964,9.678288257820636
2019-04-09 02:30:00,6.402,7.303477514738076
2019-04-09 04:00:00,7.105,7.24137336502705
2019-04-09 04:30:00,8.512,7.341004332535042
2019-04-09 04:45:00,8.16,7.384776504325961
2019-04-09 06:15:00,7.386,7.673339942648328
2019-04-09 06:30:00,7.809,7.580110110362315
2019-04-09 08:15:00,7.386,7.649471435949758
2019-04-09 08:45:00,7.738,7.676962148259918
2019-04-09 09:00:00,8.371,7.877541830278836
2019-04-09 14:15:00,9.075,8.651268591139152
2019-04-09 14:45:00,9.567,8.443836277450751
2019-04-09 16:45:00,8.02,8.171727325147055
2019-04-09 17:00:00,8.09,8.121355481773897
2019-04-09 17:30:00,8.371,8.214281422937889
2019-04-09 17:45:00,7.668,7.906530899274202
2019-04-09 19:30:00,7.386,7.342758288770613
2019-04-09 22:15:00,3.517,6.981316228163665
2019-04-09 23:45:00,4.432,7.505845221679101
2019-04-10 00:45:00,5.346,7.24843060495927
2019-04-10 01:00:00,5.346,7.201153612021847
2019-04-10 03:00:00,3.517,6.932323335501425
2019-04-10 04:45:00,6.402,6.9540455143757365
2019-04-10 07:00:00,6.331,7.235374325412803
2019-04-10 07:15:00,6.753,7.242715367414338
2019-04-10 08:15:00,7.879,7.314139917478633
2019-04-10 09:45:00,7.316,8.088962466434156
2019-04-10 11:30:00,9.286,8.582445154642205
2019-04-10 12:45:00,9.919,8.500235967232866
2019-04-10 15:15:00,8.371,8.514132367876103
2019-04-10 16:15:00,3.799,7.594747541585692
2019-04-10 18:15:00,2.673,7.203799747989038
2019-04-10 18:30:00,2.673,5.971944336879633
2019-04-11 06:30:00,9.145,9.949862606749088
2019-04-11 07:15:00,9.286,9.963979164719756
2019-04-11 08:30:00,9.286,10.342961747175963
2019-04-11 11:30:00,12.592,12.142997779669233
2019-04-11 13:30:00,13.788,12.093425131329488
2019-04-11 18:30:00,13.014,12.447442491709095
2019-04-11 19:45:00,12.662,11.447869543961808
2019-04-11 21:00:00,12.24,12.354616032734915
2019-04-12 00:15:00,13.296,11.840779356625728
2019-04-12 00:30:00,13.647,11.876132388468513
2019-04-12 04:15:00,13.225,12.723247661851323
2019-04-12 14:00:00,16.883,15.876592350689693
2019-04-12 17:45:00,16.954,15.94208676544601
2019-04-12 18:45:00,15.969,15.09777857306344
2019-04-12 20:00:00,15.687,14.420623725058972
2019-04-12 21:00:00,14.914,14.157505297984159
2019-04-13 05:15:00,13.155,12.4318881343032
2019-04-13 05:45:00,13.577,12.134411170926041
2019-04-13 10:15:00,16.954,14.320552888673527
2019-04-13 11:30:00,17.165,16.24480221967978
2019-04-13 14:00:00,19.768,18.36002192867962
2019-04-13 19:15:00,18.923,15.959342701345909
2019-04-13 21:15:00,17.587,14.907124358382339
2019-04-13 22:15:00,17.376,13.856979818152722
2019-04-14 07:00:00,16.954,14.395035825405197
2019-04-14 13:00:00,16.813,16.144777158583437
2019-04-14 14:00:00,18.923,17.45645222756834
2019-04-14 14:15:00,18.572,18.190048552353915
2019-04-14 19:00:00,19.979,17.26693646594683
2019-04-14 20:15:00,19.275,16.74262167175805
2019-04-14 21:15:00,18.712,15.973239362822211
2019-04-14 21:45:00,18.29,15.977289341537588
2019-04-14 23:15:00,18.009,16.273314886032484
2019-04-15 02:30:00,18.009,14.618376932268001
2019-04-15 03:15:00,18.22,12.321438947020921
2019-04-15 05:00:00,18.994,13.585441737706303
2019-04-15 05:45:00,18.783,14.961714480775026
2019-04-15 09:45:00,19.697,15.46588833987395
2019-04-15 14:45:00,25.395,22.05868299844858
2019-04-15 15:00:00,25.395,21.8676551461575
2019-04-15 16:45:00,26.943,19.558900238703174
2019-04-15 20:15:00,22.581,12.972714818871285
2019-04-15 20:30:00,22.792,13.91531061249679
2019-04-15 21:00:00,22.511,13.433281028955793
2019-04-15 21:30:00,22.581,14.009492196651182
2019-04-15 23:00:00,21.174,14.314161148231696
2019-04-15 23:15:00,21.597,14.40035524257205
2019-04-15 23:45:00,20.823,14.984657451386978
2019-04-16 00:30:00,20.823,14.025032175767599
2019-04-16 03:15:00,20.963,16.22910360687355
2019-04-16 05:15:00,19.908,15.894165424016382
2019-04-16 06:45:00,18.923,14.489155555296144
2019-04-16 11:45:00,22.652,19.034055186959726
2019-04-16 12:00:00,22.089,19.341669589716357
2019-04-16 12:45:00,21.667,19.884038689194107
2019-04-16 14:00:00,23.637,21.736074612391473
2019-04-16 15:45:00,22.37,20.83142585478382
2019-04-16 16:00:00,22.23,20.390991563454243
2019-04-16 19:15:00,21.456,16.43284041536884
2019-04-16 19:45:00,22.019,15.21959492955326
2019-04-16 22:30:00,16.672,14.147347811279854
2019-04-17 03:15:00,12.451,14.395643216393916
2019-04-17 03:30:00,12.944,14.407671548338818
2019-04-17 04:00:00,8.512,14.425592117450483
2019-04-17 07:00:00,14.562,14.36519679648401
2019-04-17 13:30:00,17.727,16.48377486367162
2019-04-17 18:00:00,20.682,15.374172068563514
2019-04-17 23:45:00,19.416,15.066277731075134
2019-04-18 00:00:00,19.205,14.731136319225243
2019-04-18 00:45:00,18.783,12.64519250049304
2019-04-18 01:45:00,18.572,14.791078218939925
2019-04-18 02:00:00,18.501,15.318222585877033
2019-04-18 04:00:00,16.813,15.664622924594116
2019-04-18 04:30:00,17.305,15.654564312506812
2019-04-18 05:30:00,17.446,15.638504292951973
2019-04-18 07:45:00,16.813,15.889004212365103
2019-04-18 09:00:00,16.109,16.09708294347685
2019-04-18 12:45:00,17.376,15.958816107929897
2019-04-18 13:15:00,18.361,15.930738606873705
2019-04-18 13:45:00,19.345,16.267712837028867
2019-04-18 14:00:00,19.416,16.312589409064874
2019-04-18 15:00:00,19.979,16.6409721583851
2019-04-18 15:15:00,19.979,16.60785915063408
2019-04-18 15:30:00,20.119,16.86196178680882
2019-04-18 16:45:00,21.034,16.889844411490678
2019-04-18 20:15:00,18.29,15.740310769206348
2019-04-18 22:45:00,18.501,15.193208631386897
2019-04-19 04:30:00,16.883,15.36848045270938
2019-04-19 06:15:00,15.406,15.424930383657978
2019-04-19 09:00:00,16.743,15.127247015843247
2019-04-19 17:00:00,20.401,16.37001538037685
2019-04-19 19:15:00,20.049,16.00468395160024
2019-04-19 19:30:00,19.064,16.046783095008468
2019-04-19 21:30:00,21.385,14.617583286038439
2019-04-20 02:45:00,13.296,10.760341189152514
2019-04-20 07:00:00,11.256,10.391398231159085
2019-04-20 09:15:00,14.843,13.642856104458604
2019-04-20 13:45:00,16.532,14.604424542197604
2019-04-20 16:15:00,16.743,14.949525883687919
2019-04-20 17:00:00,17.235,15.160726776558993
2019-04-20 18:30:00,18.361,14.963866452591411
2019-04-20 19:30:00,17.305,15.129888982189595
2019-04-20 20:45:00,17.587,14.948835725550932
2019-04-21 01:45:00,17.165,14.281112355961808
2019-04-21 03:15:00,17.376,13.37331758825209
2019-04-21 05:45:00,15.687,14.573263314303249
2019-04-21 06:00:00,16.18,14.68244974852082
2019-04-21 07:45:00,17.798,12.544920138175002
2019-04-21 08:30:00,16.109,10.654576454570483
2019-04-21 08:45:00,16.18,10.822671293393954
2019-04-21 09:30:00,16.954,11.641132879234322
2019-04-21 10:00:00,16.883,12.420013132474065
2019-04-21 11:30:00,16.532,14.382907608330136
2019-04-21 11:45:00,15.898,14.418806676026218
2019-04-21 12:00:00,15.828,14.45350192410961
2019-04-21 12:30:00,16.25,14.654443563803104
2019-04-21 13:15:00,16.18,14.855912575815898
2019-04-21 15:45:00,16.602,14.952467424607827
2019-04-21 19:15:00,16.602,15.106731370479869
2019-04-21 20:15:00,15.898,15.148047042091026
2019-04-21 23:45:00,14.421,14.827268634885217
2019-04-22 01:45:00,13.929,14.632931826650202
2019-04-22 02:30:00,13.647,14.72310558505178
2019-04-22 05:30:00,12.451,14.693607201248424
2019-04-22 06:00:00,11.467,14.665575831308123
2019-04-22 10:15:00,17.305,15.564030456197573
2019-04-22 11:30:00,16.602,15.328472806657077
2019-04-22 13:30:00,18.29,15.422138457904229
2019-04-22 14:15:00,18.431,15.25978943395456
2019-04-22 16:00:00,20.963,16.218899477463314
2019-04-22 18:00:00,19.627,15.455071361368343
2019-04-22 21:15:00,16.813,14.556841105585413
2019-04-22 22:00:00,16.461,14.110996920211281
