timestamp,actual,predicted
2019-01-15 17:00:00,14.8585,15.167105
2019-01-15 17:45:00,13.9795,14.0632305
2019-01-15 18:45:00,13.54,14.20669
2019-01-15 19:30:00,13.1005,13.8921585
2019-01-16 00:00:00,10.9035,12.081156
2019-01-16 03:15:00,9.1455,10.293974
2019-01-16 03:45:00,8.706,10.311123
2019-01-16 04:15:00,8.4865,10.204987
2019-01-16 04:30:00,8.4865,10.005175
2019-01-16 05:30:00,8.0465,9.711712
2019-01-16 07:30:00,7.6075,9.575819
2019-01-16 09:30:00,9.805,8.932234
2019-01-16 09:45:00,10.244,9.941629
2019-01-16 10:00:00,11.123,10.990412
2019-01-16 10:15:00,11.5625,11.861086
2019-01-16 10:45:00,13.1005,13.454327
2019-01-16 17:00:00,17.0555,19.10866
2019-01-16 20:45:00,13.3205,14.325787
2019-01-16 23:00:00,12.8805,13.151131
2019-01-16 23:45:00,12.661,12.919048
2019-01-17 01:00:00,11.782,11.740118
2019-01-17 04:30:00,10.9035,11.446276
2019-01-17 06:45:00,10.6835,11.206596
2019-01-17 07:15:00,10.6835,10.979931
2019-01-17 08:15:00,10.6835,11.370901
2019-01-17 08:45:00,10.6835,11.4815235
2019-01-17 09:15:00,10.6835,10.946428
2019-01-17 10:00:00,11.343,11.074194
2019-01-17 18:30:00,12.8805,15.293829
2019-01-17 20:15:00,12.0015,14.049261
2019-01-17 23:00:00,12.2215,13.448141
2019-01-18 06:30:00,12.661,11.239401
2019-01-18 12:30:00,11.782,12.397646
2019-01-18 12:45:00,11.782,12.941414
2019-01-18 13:00:00,11.782,13.263731
2019-01-18 14:15:00,12.0015,13.335993
2019-01-18 15:15:00,12.0015,14.743662
2019-01-18 16:30:00,11.782,15.8050785
2019-01-18 17:15:00,11.782,15.746092
2019-01-18 17:30:00,11.5625,15.395372
2019-01-18 18:00:00,11.343,15.381502
2019-01-18 18:45:00,11.343,15.020336
2019-01-18 19:30:00,11.782,14.992468
2019-01-18 22:00:00,12.4415,14.389309
2019-01-18 23:30:00,12.8805,13.477612
2019-01-19 00:15:00,12.8805,13.082151
2019-01-19 00:30:00,12.8805,12.899818
2019-01-19 02:00:00,12.8805,11.823593
2019-01-19 03:00:00,12.8805,10.821436
2019-01-19 06:30:00,12.2215,10.363276
2019-01-19 11:00:00,13.1005,11.174351
2019-01-19 12:15:00,13.76,14.177069
2019-01-19 13:30:00,14.199,15.628933
2019-01-19 14:45:00,14.419,15.721142
2019-01-19 19:45:00,13.76,12.487835
2019-01-19 20:30:00,13.76,11.780367
2019-01-20 03:15:00,10.0245,10.646845
2019-01-20 03:30:00,10.0245,10.48134
2019-01-20 11:30:00,13.9795,11.918299
2019-01-20 14:00:00,17.4955,15.398497
2019-01-20 18:00:00,12.441,13.732433
2019-01-20 19:00:00,10.464,11.871386
2019-01-20 20:45:00,8.9255,9.307362
2019-01-20 21:15:00,8.706,9.274876
2019-01-21 08:00:00,2.7735,6.9282913
2019-01-21 08:30:00,3.6525,8.047825
2019-01-21 14:00:00,18.1545,14.855436
2019-01-21 15:30:00,17.9345,16.578016
2019-01-21 18:15:00,13.9795,13.745188
2019-01-21 20:15:00,11.5625,11.997446
2019-01-21 21:15:00,10.464,11.217652
2019-01-21 22:30:00,9.585,10.106251
2019-01-22 06:00:00,4.3115,5.453167
2019-01-22 12:45:00,16.3965,15.349905
2019-01-22 15:00:00,19.912,17.5304
2019-01-22 18:00:00,15.0785,15.524721
2019-01-22 19:15:00,12.8805,14.355394
2019-01-22 23:00:00,10.0245,10.283133
2019-01-23 01:15:00,9.3655,8.455143
2019-01-23 02:30:00,8.706,7.4173107
2019-01-23 04:45:00,7.827,6.2157
2019-01-23 07:15:00,6.7285,6.5175686
2019-01-23 07:30:00,6.509,7.1938534
2019-01-23 08:30:00,6.948,9.229589
2019-01-23 09:30:00,8.9255,11.692543
2019-01-23 11:30:00,13.9795,15.749888
2019-01-23 12:00:00,15.078,16.9344
2019-01-23 12:15:00,15.5175,17.417814
2019-01-23 16:00:00,18.594,18.27504
2019-01-23 16:45:00,17.2755,16.710365
2019-01-23 18:00:00,14.639,14.164024
2019-01-23 18:30:00,13.9795,13.489738
2019-01-23 23:15:00,10.464,11.065395
2019-01-24 00:45:00,10.0245,9.836649
2019-01-24 01:45:00,9.585,8.961882
2019-01-24 02:15:00,9.1455,8.596849
2019-01-24 10:15:00,11.5625,12.594742
2019-01-24 11:30:00,15.7375,14.525157
2019-01-24 15:00:00,17.715,18.794785
2019-01-24 15:30:00,17.495,18.495266
2019-01-24 18:15:00,14.419,14.781149
2019-01-24 20:15:00,13.1005,13.515745
2019-01-24 22:15:00,12.8805,12.626324
2019-01-24 22:45:00,12.8805,12.516041
2019-01-24 23:00:00,12.8805,12.466366
2019-01-24 23:15:00,12.8805,12.320372
2019-01-25 03:45:00,12.0015,10.607861
2019-01-25 04:30:00,11.782,10.376209
2019-01-25 05:30:00,11.5625,9.500845
2019-01-25 06:45:00,11.5625,9.295206
2019-01-25 07:00:00,11.5625,9.081398
2019-01-25 07:45:00,11.343,9.548452
2019-01-25 09:30:00,12.2215,13.897619
2019-01-25 12:45:00,16.177,18.105478
2019-01-25 14:00:00,18.594,19.394407
2019-01-25 14:15:00,19.253,19.340515
2019-01-25 16:00:00,21.0105,19.019548
2019-01-25 19:30:00,14.8585,14.6241665
2019-01-25 20:30:00,13.54,13.919292
2019-01-26 04:00:00,8.2665,10.504271
2019-01-26 05:00:00,8.0465,10.170414
2019-01-26 08:30:00,9.3655,12.554972
2019-01-26 09:45:00,12.8805,13.519625
2019-01-26 11:00:00,17.495,17.264538
2019-01-26 13:00:00,22.549,21.176582
2019-01-26 22:30:00,13.7595,14.121912
2019-01-27 01:00:00,12.4415,11.809317
2019-01-27 01:15:00,12.2215,11.526318
2019-01-27 06:00:00,9.8045,8.28545
2019-01-27 09:15:00,12.0015,8.937698
2019-01-27 13:00:00,16.1765,16.824972
2019-01-27 13:15:00,16.836,17.075815
2019-01-27 14:15:00,18.1545,17.591087
2019-01-27 15:15:00,18.154,18.2271
2019-01-27 16:45:00,16.616,16.712273
2019-01-27 21:15:00,12.2215,12.296362
2019-01-28 02:30:00,10.9035,10.0037
2019-01-28 06:45:00,11.343,10.731564
2019-01-28 10:00:00,13.54,12.479428
2019-01-28 14:30:00,23.8675,20.215437
2019-01-28 18:45:00,20.5715,17.37504
2019-01-28 22:15:00,16.3965,16.092844
2019-01-29 01:30:00,15.5175,14.68424
2019-01-29 05:15:00,15.5175,13.685362
2019-01-29 05:30:00,15.5175,13.560134
2019-01-29 08:30:00,14.8585,14.181589
2019-01-29 10:00:00,16.6165,15.280926
2019-01-29 13:45:00,15.518,18.185242
2019-01-29 15:30:00,13.76,18.417662
2019-01-29 20:30:00,10.0245,13.044774
2019-01-29 22:15:00,10.0245,10.762354
2019-01-30 04:45:00,8.9255,9.564005
2019-01-30 05:30:00,8.0465,8.323736
2019-01-30 13:45:00,16.3965,14.308624
2019-01-30 14:00:00,16.616,14.289183
2019-01-30 18:30:00,10.0245,12.8959675
2019-01-30 20:00:00,8.706,9.486842
2019-01-30 23:45:00,6.948,6.392359
2019-01-31 02:15:00,6.948,7.965723
2019-01-31 04:30:00,6.948,7.4257765
2019-01-31 05:00:00,6.948,7.133108
2019-01-31 06:00:00,6.948,6.706483
2019-01-31 12:00:00,6.948,8.191614
2019-01-31 15:00:00,6.948,10.250821
2019-01-31 15:30:00,6.948,10.275944
2019-01-31 15:45:00,6.948,10.091248
2019-01-31 17:45:00,6.948,9.298332
2019-01-31 18:00:00,6.948,8.959502
2019-01-31 23:45:00,6.948,8.488895
2019-02-01 04:15:00,9.3655,7.3529043
2019-02-01 04:30:00,9.1455,7.444891
2019-02-01 06:15:00,8.9255,8.167012
2019-02-01 07:45:00,8.9255,8.813495
2019-02-01 08:30:00,8.9255,9.24382
2019-02-01 11:30:00,10.2445,10.205177
2019-02-01 13:30:00,10.9035,11.383339
2019-02-01 13:45:00,10.9035,11.526871
2019-02-01 15:00:00,11.343,11.20397
2019-02-01 15:15:00,11.343,11.004665
2019-02-01 19:00:00,10.0245,9.429585
2019-02-01 20:30:00,9.1455,8.673592
2019-02-02 04:30:00,7.1675,7.958659
2019-02-02 05:00:00,7.1675,8.115879
2019-02-02 16:00:00,13.76,14.234898
2019-02-02 16:45:00,13.54,14.04286
2019-02-02 17:15:00,13.1005,13.463795
2019-02-02 17:45:00,12.661,13.361157
2019-02-02 20:00:00,12.2215,12.455589
2019-02-02 23:45:00,11.5625,9.360659
2019-02-03 02:15:00,10.6835,9.211773
2019-02-03 02:30:00,10.6835,9.169823
2019-02-03 02:45:00,10.6835,9.143069
2019-02-03 07:00:00,9.585,8.396322
2019-02-03 11:30:00,11.1235,12.918035
2019-02-03 13:30:00,11.1235,14.744911
2019-02-03 14:30:00,10.9035,15.468921
2019-02-03 16:45:00,11.5625,14.696993
2019-02-03 17:15:00,11.782,13.771921
2019-02-03 21:30:00,12.4415,12.4705105
2019-02-03 22:15:00,12.661,12.373261
2019-02-03 23:30:00,12.8805,12.166063
2019-02-04 00:45:00,12.8805,12.277709
2019-02-04 05:15:00,11.343,10.602578
2019-02-04 06:30:00,11.123,9.946929
2019-02-04 07:30:00,11.343,9.166325
2019-02-04 09:45:00,12.0015,10.222198
2019-02-04 13:45:00,15.0785,19.048048
2019-02-04 18:45:00,15.298,17.211184
2019-02-04 22:45:00,14.8585,13.755353
2019-02-04 23:00:00,14.8585,13.736406
2019-02-04 23:15:00,14.8585,13.618684
2019-02-05 01:15:00,14.1995,13.905528
2019-02-05 01:30:00,14.1995,13.940683
2019-02-05 07:00:00,12.2215,10.493074
2019-02-05 07:15:00,12.2215,10.217161
2019-02-05 10:00:00,13.7595,12.763502
2019-02-05 10:30:00,13.7595,14.508913
2019-02-05 14:00:00,20.791,20.478706
2019-02-05 14:30:00,21.45,21.370953
2019-02-05 14:45:00,21.67,21.208359
2019-02-05 17:00:00,19.9125,18.806402
2019-02-05 18:00:00,17.495,17.687635
2019-02-06 01:00:00,11.343,11.429842
2019-02-06 01:30:00,10.9035,10.851162
2019-02-06 03:15:00,10.2445,9.394522
2019-02-06 03:45:00,10.0245,8.751048
2019-02-06 04:45:00,10.0245,8.66375
2019-02-06 05:15:00,10.2445,8.7526655
2019-02-06 06:00:00,10.2445,8.884817
2019-02-06 06:45:00,10.2445,9.43116
2019-02-06 08:00:00,10.2445,9.969578
2019-02-06 13:15:00,17.9345,16.733452
2019-02-06 17:15:00,16.836,15.405443
2019-02-06 21:00:00,13.1005,10.308254
2019-02-06 22:00:00,12.2215,9.708828
2019-02-07 01:00:00,10.9035,8.175652
2019-02-07 02:30:00,10.0245,7.114256
2019-02-07 12:45:00,14.419,13.16832
2019-02-07 15:45:00,13.54,15.745866
2019-02-07 18:45:00,13.1005,12.129604
2019-02-07 19:15:00,13.1005,11.720467
2019-02-07 21:15:00,12.4415,11.001275
2019-02-07 22:30:00,11.5625,10.692949
2019-02-07 23:30:00,10.9035,10.799811
2019-02-08 01:45:00,9.8045,9.653381
2019-02-08 02:15:00,9.8045,9.327162
2019-02-08 03:00:00,9.3655,9.275932
2019-02-08 12:45:00,7.6075,11.512169
2019-02-08 18:00:00,8.0465,10.714109
2019-02-08 18:30:00,8.0465,10.454788
2019-02-08 20:45:00,7.827,10.424011
2019-02-08 22:00:00,7.827,9.501577
2019-02-08 22:15:00,7.827,9.779972
2019-02-08 22:30:00,8.047,10.151876
2019-02-09 01:45:00,7.827,7.4229927
2019-02-09 03:15:00,7.827,6.5847683
2019-02-09 07:00:00,6.9485,5.5490303
2019-02-09 08:30:00,6.5085,7.4979267
2019-02-09 09:00:00,6.9485,9.17157
2019-02-09 09:30:00,7.827,11.298193
2019-02-09 11:00:00,11.5625,13.821852
2019-02-09 12:45:00,15.5175,16.078182
2019-02-09 13:30:00,17.2755,16.602423
2019-02-09 18:15:00,12.661,16.106218
2019-02-10 05:00:00,7.607,8.187727
2019-02-10 05:45:00,7.168,7.0065174
2019-02-10 06:00:00,6.948,6.2287865
2019-02-10 09:45:00,10.0245,8.483896
2019-02-10 10:15:00,11.3425,10.30447
2019-02-10 11:15:00,14.419,13.716763
2019-02-10 11:30:00,15.298,14.464308
2019-02-10 15:30:00,19.473,16.23258
2019-02-10 21:15:00,10.2445,9.27401
2019-02-10 21:30:00,10.0245,9.168407
2019-02-11 00:00:00,8.2665,8.622374
2019-02-11 01:30:00,7.3875,7.1010056
2019-02-11 04:30:00,4.971,6.2611294
2019-02-11 04:45:00,4.751,6.2755947
2019-02-11 13:45:00,21.011,17.87304
2019-02-11 15:30:00,21.89,21.072672
2019-02-11 16:15:00,21.011,21.35817
2019-02-11 21:30:00,10.464,10.284565
2019-02-11 22:30:00,9.585,9.380703
2019-02-12 00:00:00,8.706,9.482479
2019-02-12 00:30:00,8.2665,9.005864
2019-02-12 00:45:00,8.0465,8.791561
2019-02-12 01:15:00,7.827,8.880579
2019-02-12 03:00:00,6.2895,7.822773
2019-02-12 04:00:00,5.63,7.0114117
2019-02-12 11:45:00,18.8135,14.452557
2019-02-12 16:00:00,24.746,23.251469
2019-02-12 16:45:00,23.6475,23.17354
2019-02-12 21:30:00,13.7595,15.717922
2019-02-12 22:45:00,12.661,14.426432
2019-02-13 01:15:00,12.0015,13.522286
2019-02-13 02:45:00,10.9035,12.693591
2019-02-13 04:45:00,9.3655,11.989269
2019-02-13 05:45:00,8.706,12.021241
2019-02-13 06:00:00,8.4865,12.145188
2019-02-13 06:45:00,8.0465,11.968206
2019-02-13 08:15:00,8.2665,11.100911
2019-02-13 10:00:00,14.199,15.897596
2019-02-13 11:00:00,18.594,19.047457
2019-02-13 12:30:00,24.087,24.614412
2019-02-13 13:30:00,27.383,27.450535
2019-02-13 14:45:00,29.58,30.461676
2019-02-13 17:45:00,25.625,26.84224
2019-02-13 20:30:00,18.5935,20.068233
2019-02-13 21:45:00,16.616,17.799728
2019-02-13 23:45:00,14.6385,15.221353
2019-02-14 02:15:00,12.4415,11.98654
2019-02-14 05:45:00,9.3655,10.862796
2019-02-14 09:30:00,14.1995,13.744774
2019-02-14 11:45:00,22.1095,20.403456
2019-02-14 13:15:00,24.9655,23.011965
2019-02-14 14:45:00,26.7235,24.279177
2019-02-14 17:45:00,22.7685,23.098799
2019-02-15 00:15:00,16.616,15.285478
2019-02-15 06:00:00,13.3205,12.187146
2019-02-15 06:30:00,12.8805,12.1196575
2019-02-15 08:00:00,12.2215,12.595514
2019-02-15 09:00:00,14.1995,14.418997
2019-02-15 15:00:00,30.6785,28.257051
2019-02-15 15:30:00,30.459,28.118715
2019-02-15 17:00:00,28.4815,26.132797
2019-02-15 21:15:00,20.791,20.340527
2019-02-15 23:30:00,19.6925,18.81479
2019-02-16 00:00:00,19.473,17.90343
2019-02-16 00:15:00,19.473,17.481108
2019-02-16 00:30:00,19.253,17.19782
2019-02-16 02:15:00,18.374,16.094625
2019-02-16 06:15:00,16.616,13.129818
2019-02-16 12:30:00,24.087,23.48343
2019-02-16 13:15:00,26.284,23.846199
2019-02-16 13:45:00,28.262,24.367533
2019-02-16 22:45:00,22.9885,18.605387
2019-02-17 04:00:00,19.4725,13.80472
2019-02-17 05:15:00,19.4725,12.974517
2019-02-17 11:45:00,16.3965,18.320337
2019-02-17 15:00:00,15.9575,22.00632
2019-02-17 17:15:00,15.7375,18.92449
2019-02-17 18:45:00,15.7375,18.1155
2019-02-17 19:45:00,15.7375,17.465712
2019-02-17 20:15:00,15.298,16.802656
2019-02-17 20:45:00,15.298,16.15874
2019-02-18 12:45:00,20.571,22.767813
2019-02-18 15:15:00,25.1855,26.05441
2019-02-19 00:30:00,13.32,15.383678
2019-02-19 07:15:00,12.002,14.764313
2019-02-19 12:30:00,25.8445,25.59184
2019-02-19 13:00:00,26.7235,27.389406
2019-02-19 13:30:00,26.943,27.431162
2019-02-19 14:15:00,28.042,28.765688
2019-02-19 14:30:00,28.701,28.866783
2019-02-19 17:00:00,29.1405,27.377655
2019-02-19 18:15:00,27.163,25.032352
2019-02-19 18:45:00,26.7235,23.98057
2019-02-19 19:00:00,26.7235,23.509298
2019-02-19 21:45:00,24.307,20.212122
2019-02-19 22:30:00,24.087,20.363224
2019-02-20 03:00:00,22.7685,17.905151
2019-02-20 04:30:00,22.1095,17.14211
2019-02-20 05:00:00,21.45,17.081976
2019-02-20 05:45:00,21.2305,17.030008
2019-02-20 08:00:00,17.9345,17.602423
2019-02-20 11:00:00,14.8585,20.210745
2019-02-20 16:00:00,13.7595,20.836035
2019-02-20 16:45:00,13.1005,19.57423
2019-02-20 17:00:00,13.1005,18.873922
2019-02-20 17:30:00,12.661,17.870758
2019-02-20 18:45:00,12.2215,14.914189
2019-02-20 21:00:00,11.343,10.80821
2019-02-20 22:30:00,10.9035,9.735095
2019-02-20 23:00:00,10.464,9.645136
2019-02-21 00:15:00,9.805,8.687185
2019-02-21 01:15:00,9.365,8.4590645
2019-02-21 05:15:00,7.827,6.8002286
2019-02-21 06:00:00,7.607,6.764956
2019-02-21 07:00:00,7.607,6.445083
2019-02-21 07:45:00,7.607,6.3774414
2019-02-21 08:00:00,7.607,6.4179096
2019-02-21 11:00:00,10.9035,9.753547
2019-02-21 11:15:00,11.123,9.875222
2019-02-21 11:45:00,11.782,11.068752
2019-02-21 13:30:00,13.32,14.438986
2019-02-21 16:30:00,15.078,15.691803
2019-02-22 01:45:00,10.684,9.861257
2019-02-22 02:00:00,10.684,9.575069
2019-02-22 04:15:00,9.585,9.22276
2019-02-22 04:45:00,9.585,9.520173
2019-02-22 05:00:00,9.365,9.705463
2019-02-22 06:00:00,8.926,9.4275
2019-02-22 07:00:00,8.926,8.427511
2019-02-22 11:45:00,7.827,9.021298
2019-02-22 13:45:00,8.2665,11.621616
2019-02-22 15:15:00,9.1455,12.164923
2019-02-22 17:15:00,9.805,11.5073805
2019-02-22 17:45:00,9.805,11.067409
2019-02-22 21:00:00,10.0245,8.319001
2019-02-23 01:45:00,9.805,10.1964655
2019-02-23 04:30:00,8.706,9.132298
2019-02-23 05:45:00,8.926,7.8755827
2019-02-23 08:00:00,9.1455,6.829694
2019-02-23 10:00:00,10.464,10.067769
2019-02-23 10:30:00,11.343,10.890891
2019-02-23 11:45:00,13.1005,12.65696
2019-02-23 13:45:00,15.518,14.575254
2019-02-23 14:00:00,15.518,14.884935
2019-02-23 14:45:00,15.7375,15.763773
2019-02-23 16:30:00,15.7375,15.399752
2019-02-23 18:30:00,14.6385,13.488157
2019-02-24 05:15:00,8.706,8.303762
2019-02-24 07:45:00,7.827,7.070345
2019-02-24 10:00:00,13.32,11.459528
2019-02-24 13:45:00,21.45,19.451609
2019-02-24 14:30:00,22.109,20.498041
2019-02-24 15:30:00,23.208,20.573973
2019-02-24 15:45:00,22.9885,20.349062
2019-02-24 16:15:00,22.329,19.845322
2019-02-24 19:00:00,17.495,15.314842
2019-02-24 23:30:00,13.1005,12.904869
2019-02-25 00:30:00,12.8805,12.417194
2019-02-25 02:15:00,12.0015,10.827011
2019-02-25 03:00:00,11.343,10.03093
2019-02-25 07:00:00,8.9255,7.250784
2019-02-25 07:30:00,8.9255,7.2025776
2019-02-25 09:00:00,11.343,10.585531
2019-02-25 10:30:00,17.7145,15.681538
2019-02-25 13:00:00,24.746,23.102175
2019-02-25 14:45:00,26.7235,25.606668
2019-02-25 15:15:00,26.943,24.980783
2019-02-25 15:45:00,26.0645,24.173824
2019-02-26 00:15:00,15.5175,13.931292
2019-02-26 04:30:00,13.7595,12.080953
2019-02-26 06:45:00,12.661,12.17134
2019-02-26 08:00:00,12.2215,14.309986
2019-02-26 08:15:00,12.4415,14.891552
2019-02-26 09:00:00,14.1995,16.326195
2019-02-26 13:00:00,26.724,26.178122
2019-02-26 14:15:00,28.921,27.823488
2019-02-26 17:15:00,25.405,25.595325
2019-02-27 00:30:00,15.7375,17.23949
2019-02-27 04:30:00,12.4415,13.848397
2019-02-27 05:15:00,11.782,12.789865
2019-02-27 07:00:00,10.9035,11.5583105
2019-02-27 07:30:00,10.464,11.963257
2019-02-27 07:45:00,10.464,12.200889
2019-02-27 08:00:00,10.9035,12.723333
2019-02-27 08:45:00,12.2215,14.657697
2019-02-27 12:15:00,24.0865,25.496239
2019-02-27 12:45:00,24.746,26.221739
2019-02-27 14:30:00,28.4815,28.125938
2019-02-27 17:15:00,25.4055,25.439945
2019-02-27 18:45:00,22.5485,23.591402
2019-02-27 19:15:00,21.6695,22.643694
2019-02-28 01:30:00,17.275,17.741392
2019-02-28 03:30:00,16.3965,17.28444
2019-02-28 11:00:00,23.6475,23.179527
2019-02-28 11:30:00,24.9655,24.737707
2019-02-28 12:45:00,26.7235,26.753077
2019-02-28 14:15:00,28.4815,27.196783
2019-02-28 14:30:00,28.7015,27.159319
2019-02-28 15:00:00,29.141,26.989922
2019-02-28 15:15:00,29.141,26.968449
2019-02-28 16:00:00,28.042,26.471941
2019-02-28 16:15:00,27.6025,26.450048
2019-02-28 18:00:00,24.966,24.642385
2019-02-28 22:15:00,21.45,21.346611
2019-03-01 01:00:00,19.9125,18.619377
2019-03-01 12:15:00,24.0865,23.150923
2019-03-01 13:30:00,26.9435,24.566431
2019-03-01 15:15:00,23.6475,24.710192
2019-03-01 16:00:00,22.549,24.662174
2019-03-01 18:00:00,19.6925,21.826143
2019-03-01 22:00:00,16.177,17.678724
2019-03-01 22:30:00,15.7375,17.344568
2019-03-02 00:45:00,13.7595,15.137995
2019-03-02 01:45:00,13.1005,14.559311
2019-03-02 05:00:00,9.8045,11.030125
2019-03-02 05:30:00,9.3655,10.64072
2019-03-02 06:15:00,8.706,9.710642
2019-03-02 06:30:00,8.4865,9.782743
2019-03-02 09:45:00,14.199,12.656269
2019-03-02 13:45:00,26.284,24.536047
2019-03-02 17:00:00,22.7685,23.589596
2019-03-02 18:45:00,19.0335,21.285398
2019-03-02 21:00:00,15.5175,17.552176
2019-03-02 22:30:00,14.1995,16.02924
2019-03-03 00:15:00,14.1995,13.747742
2019-03-03 03:30:00,12.661,12.06868
2019-03-03 04:45:00,12.2215,10.764475
2019-03-03 05:45:00,11.782,9.632769
2019-03-03 07:15:00,11.343,9.12075
2019-03-03 12:30:00,22.988,22.20431
2019-03-03 13:30:00,24.3065,23.855268
2019-03-03 19:45:00,21.6695,20.51277
2019-03-03 21:30:00,20.132,18.786346
2019-03-03 22:30:00,19.6925,18.441313
2019-03-03 22:45:00,19.6925,18.542952
2019-03-03 23:30:00,19.0335,17.401342
2019-03-04 02:15:00,15.9575,14.736102
2019-03-04 03:15:00,15.0785,14.387737
2019-03-04 04:30:00,14.1995,13.084736
2019-03-04 04:45:00,13.9795,12.750521
2019-03-04 06:30:00,12.8805,11.8390465
2019-03-04 07:45:00,13.3205,12.818632
2019-03-04 08:00:00,13.7595,13.350676
2019-03-04 09:00:00,16.177,16.136574
2019-03-04 11:15:00,25.625,23.082289
2019-03-04 11:45:00,27.6025,23.655972
2019-03-04 14:45:00,27.822,26.468233
2019-03-04 17:00:00,26.7235,24.660952
2019-03-04 18:00:00,26.284,23.300108
2019-03-04 19:00:00,24.966,22.35095
2019-03-04 19:15:00,24.5265,21.994686
2019-03-04 21:45:00,19.473,19.89858
2019-03-04 22:00:00,19.033,19.608927
2019-03-05 03:00:00,16.8355,15.095051
2019-03-05 05:30:00,16.616,13.385466
2019-03-05 16:30:00,24.087,25.225203
2019-03-05 16:45:00,24.087,25.115019
2019-03-05 17:00:00,24.087,24.945753
2019-03-05 20:00:00,22.1095,21.652714
2019-03-05 21:15:00,21.2305,20.61017
2019-03-05 23:00:00,20.3515,19.748516
2019-03-06 04:30:00,15.0785,13.468454
2019-03-06 05:30:00,14.6385,12.984394
2019-03-06 07:15:00,13.3205,11.991081
2019-03-06 09:45:00,16.616,14.714609
2019-03-06 14:45:00,28.042,24.546886
2019-03-06 16:30:00,25.4055,23.756863
2019-03-06 16:45:00,25.1855,23.55364
2019-03-06 17:00:00,24.5265,23.036177
2019-03-06 21:00:00,17.2755,15.651205
2019-03-07 00:30:00,14.1995,11.738533
2019-03-07 06:15:00,9.8045,8.104609
2019-03-07 08:00:00,10.2445,8.607571
2019-03-07 08:15:00,10.9035,8.885273
2019-03-07 09:45:00,16.3965,12.772722
2019-03-07 11:15:00,22.7685,21.765043
2019-03-07 16:15:00,27.6025,27.246632
2019-03-07 17:45:00,25.1855,24.020838
2019-03-07 20:45:00,19.0335,18.554617
2019-03-07 21:30:00,18.5935,18.05009
2019-03-07 21:45:00,18.1545,17.911373
2019-03-07 22:45:00,17.7145,17.328703
2019-03-08 02:00:00,15.9575,14.93821
2019-03-08 07:00:00,11.5625,12.578062
2019-03-08 07:15:00,11.5625,12.710608
2019-03-08 09:30:00,15.7375,17.62513
2019-03-08 13:15:00,27.1635,28.251505
2019-03-08 16:30:00,26.504,25.082651
2019-03-08 18:00:00,23.6475,22.461464
2019-03-08 18:15:00,22.988,21.422716
2019-03-08 20:30:00,18.8135,17.441286
2019-03-09 00:00:00,15.5175,14.220716
2019-03-09 01:15:00,14.1995,13.855112
2019-03-09 02:30:00,13.1005,13.330854
2019-03-09 07:30:00,11.1235,13.159922
2019-03-09 08:45:00,13.54,15.353804
2019-03-09 10:00:00,18.374,19.635675
2019-03-09 12:45:00,26.504,27.559422
