timestamp,actual,predicted
2019-01-06 12:15:00,14.6385,15.251825088123354
2019-01-06 13:30:00,14.8585,15.326338201666848
2019-01-06 14:00:00,14.8585,15.314725692226384
2019-01-06 19:00:00,15.5175,15.201834819137412
2019-01-06 19:30:00,15.5175,15.208487926073218
2019-01-06 20:00:00,15.5175,14.973354654164467
2019-01-06 22:00:00,15.9575,15.325733935431964
2019-01-07 05:00:00,15.7375,15.813628670073012
2019-01-07 07:15:00,16.177,15.759674094427432
2019-01-07 08:45:00,15.298,14.260706805477975
2019-01-07 10:15:00,15.298,15.446714668922592
2019-01-07 11:15:00,14.8585,14.812689755894873
2019-01-07 16:00:00,14.8585,14.89470952301
2019-01-07 19:00:00,14.8585,14.772986228675062
2019-01-07 20:15:00,14.8585,14.396138964951572
2019-01-08 00:30:00,13.9795,15.145452322651916
2019-01-08 02:00:00,13.54,13.353304648200584
2019-01-08 04:00:00,13.1005,13.0311787422435
2019-01-08 05:15:00,12.881,12.68881784977133
2019-01-08 08:45:00,12.661,11.64178685907068
2019-01-08 10:15:00,12.2215,13.13879596609732
2019-01-08 11:45:00,12.441,14.549328308750514
2019-01-08 13:15:00,12.881,14.167605097761191
2019-01-08 15:15:00,13.32,14.239474805533408
2019-01-08 17:45:00,13.32,14.46573810983093
2019-01-08 18:45:00,13.76,14.24445171106042
2019-01-08 21:45:00,13.76,13.813213458094204
2019-01-09 00:45:00,13.54,13.361211294443246
2019-01-09 01:00:00,13.54,13.19698241458639
2019-01-09 04:00:00,13.1005,12.924993647433231
2019-01-09 05:30:00,12.661,12.538575831417408
2019-01-09 06:30:00,12.2215,12.367605073057835
2019-01-09 10:15:00,13.54,13.075419791095932
2019-01-09 12:15:00,15.078,15.868203702906467
2019-01-09 15:00:00,16.836,16.66936076266575
2019-01-09 17:00:00,15.7375,16.476702369429876
2019-01-09 17:30:00,15.298,15.885984692330906
2019-01-10 06:45:00,12.2215,12.43041682611975
2019-01-10 16:45:00,15.7375,16.58633373892547
2019-01-10 17:30:00,15.5175,16.02083815401045
2019-01-10 19:00:00,15.5175,15.238272022224704
2019-01-10 20:45:00,15.0785,15.005760038700467
2019-01-10 22:30:00,14.6385,14.88369893666004
2019-01-10 23:45:00,14.419,14.798927709585131
2019-01-11 00:00:00,13.9795,14.749424893901274
2019-01-11 01:00:00,13.9795,13.497266244967376
2019-01-11 02:30:00,13.54,13.324686322575818
2019-01-11 17:15:00,17.2755,16.94582095061257
2019-01-11 17:45:00,16.8355,16.43768386415217
2019-01-11 21:00:00,15.9575,15.15829750633856
2019-01-12 01:00:00,15.0785,13.73295351437106
2019-01-12 04:30:00,14.1995,13.544388938890396
2019-01-12 05:15:00,13.9795,13.44622877365038
2019-01-12 05:30:00,13.7595,13.389158908229609
2019-01-12 06:00:00,13.7595,13.366380356454181
2019-01-12 07:15:00,13.7595,13.250957944792178
2019-01-12 07:45:00,13.54,13.288886262397051
2019-01-12 08:45:00,13.54,13.248073778120235
2019-01-12 09:15:00,13.54,13.408349671431473
2019-01-12 13:00:00,16.3965,17.71162627914672
2019-01-12 14:15:00,18.374,18.00910247606238
2019-01-12 14:30:00,18.5935,18.00910247606238
2019-01-12 15:00:00,18.8135,17.996309678992112
2019-01-12 19:15:00,15.0785,14.798635029565366
2019-01-12 21:00:00,14.1995,14.259042409505707
2019-01-13 04:15:00,10.6835,11.366214971805524
2019-01-13 05:45:00,10.0245,10.358812735425342
2019-01-13 06:45:00,9.8045,10.233592460117766
2019-01-13 08:30:00,9.8045,10.50404076470541
2019-01-13 09:30:00,10.464,11.244969354942139
2019-01-13 11:15:00,14.199,13.905000104416837
2019-01-13 12:45:00,18.5935,16.71667863625013
2019-01-13 13:30:00,21.011,17.943185562011802
2019-01-13 18:15:00,17.715,15.356108594516465
2019-01-13 22:00:00,13.3205,13.694155539276897
2019-01-14 03:30:00,10.6835,11.349301264393553
2019-01-14 06:00:00,9.3655,9.620225955910279
2019-01-14 11:15:00,16.3965,14.106285803875153
2019-01-14 11:45:00,17.715,16.0433708705065
2019-01-14 20:45:00,12.4415,12.886580405665942
2019-01-14 21:15:00,12.4415,12.623517025034978
2019-01-14 21:45:00,12.4415,12.449126827195093
2019-01-14 22:30:00,12.2215,12.272880232967946
2019-01-14 22:45:00,12.0015,12.23236442829917
2019-01-14 23:45:00,11.782,12.211953893748634
2019-01-15 00:30:00,11.5625,11.333222234703252
2019-01-15 01:30:00,11.1235,10.69185097591771
2019-01-15 02:30:00,10.2445,10.548743413573714
2019-01-15 03:15:00,9.8045,10.558724829867318
2019-01-15 09:15:00,10.0245,9.423755437755457
2019-01-15 11:30:00,15.5175,14.69216176208182
2019-01-15 11:45:00,16.177,15.980474240763373
2019-01-15 14:30:00,19.253,18.248449359278876
2019-01-15 14:45:00,18.8135,18.248449359278876
2019-01-15 15:15:00,18.1545,18.200665124691202
2019-01-15 15:45:00,17.0555,18.200665124691202
2019-01-15 16:30:00,15.957,17.97649867951667
2019-01-16 01:45:00,10.0245,10.234343715542503
2019-01-16 02:45:00,9.3655,10.10215898807774
2019-01-16 03:30:00,8.706,10.047323891847801
2019-01-16 05:15:00,8.2665,8.857364936815411
2019-01-16 06:30:00,7.827,8.74834390572432
2019-01-16 09:45:00,10.244,10.393967208297614
2019-01-16 12:45:00,17.715,17.260863715157623
2019-01-16 22:15:00,13.1005,12.303754943771397
2019-01-16 23:15:00,12.661,12.111651465529262
2019-01-17 04:30:00,10.9035,10.644312021460548
2019-01-17 05:00:00,10.9035,10.551799437029347
2019-01-17 09:00:00,10.6835,12.298274105994777
2019-01-17 11:30:00,12.4415,14.929857372837542
2019-01-17 13:00:00,13.54,15.721751392948024
2019-01-17 14:15:00,13.7595,14.999701608433055
2019-01-17 15:30:00,13.9795,15.052013080280895
2019-01-17 16:00:00,13.9795,15.267695849056453
2019-01-17 23:15:00,12.2215,12.226102753373327
2019-01-18 00:30:00,12.4415,12.444640865232452
2019-01-18 06:45:00,12.661,11.930844545190636
2019-01-18 09:45:00,11.5625,12.308115132034715
2019-01-18 15:45:00,12.0015,16.26169209833215
2019-01-18 20:15:00,12.0015,12.783477681523436
2019-01-18 22:45:00,12.4415,12.186672490675193
2019-01-18 23:30:00,12.8805,12.089311962064203
2019-01-18 23:45:00,12.8805,12.097741438334744
2019-01-19 03:45:00,12.8805,12.14061529834941
2019-01-19 04:30:00,12.661,11.992770991666102
2019-01-19 05:00:00,12.661,11.98895368016721
2019-01-19 16:30:00,14.199,16.79252655372387
2019-01-19 17:45:00,13.9795,15.259771648836042
2019-01-19 20:15:00,13.76,13.150608026088435
2019-01-19 20:30:00,13.76,13.125204642639513
2019-01-19 21:15:00,13.76,12.456920805309402
2019-01-19 21:30:00,13.76,12.24834101550828
2019-01-19 22:15:00,13.1005,12.069793914902018
2019-01-19 23:15:00,12.4415,11.988597056645892
2019-01-20 02:00:00,10.6835,9.685379650873982
2019-01-20 04:00:00,9.585,9.662057969885216
2019-01-20 07:00:00,7.827,7.858726597016712
2019-01-20 09:00:00,8.486,8.143064171439413
2019-01-20 09:15:00,8.926,8.204211607634507
2019-01-20 09:45:00,10.0245,9.54767777946265
2019-01-20 10:00:00,10.464,9.450934157474707
2019-01-20 10:15:00,10.9035,10.239329177465313
2019-01-20 11:30:00,13.9795,14.090795043420322
2019-01-20 13:00:00,15.7375,16.914277402576374
2019-01-20 14:15:00,17.715,17.192638594282965
2019-01-20 14:45:00,17.2755,17.182142696350436
2019-01-20 17:30:00,13.1005,15.448000974422806
2019-01-20 20:30:00,9.1455,11.194136179913762
2019-01-20 20:45:00,8.9255,10.849660850511732
2019-01-21 06:15:00,2.7735,3.926045556316944
2019-01-21 07:45:00,2.554,3.786272343662376
2019-01-21 08:00:00,2.7735,3.9198664750338534
2019-01-21 08:15:00,3.2125,4.227228036693235
2019-01-21 10:15:00,8.706,7.370378098977392
2019-01-21 12:45:00,14.8585,16.46592111768999
2019-01-21 14:15:00,18.374,17.508386980673528
2019-01-21 15:30:00,17.9345,17.462041864966963
2019-01-21 16:00:00,17.495,17.461628223108384
2019-01-21 18:45:00,13.3205,13.258902535645284
2019-01-21 21:00:00,10.9035,11.752476804755998
2019-01-21 22:15:00,9.585,10.346811602294338
2019-01-22 00:00:00,8.2665,10.91289488694025
2019-01-22 00:30:00,7.827,7.945965098877124
2019-01-22 01:45:00,6.948,6.653226522076617
2019-01-22 02:45:00,6.509,6.689916105748505
2019-01-22 05:00:00,4.751,4.938458727170281
2019-01-22 09:45:00,7.607,7.760351773397797
2019-01-22 10:15:00,8.926,9.499735187990515
2019-01-22 11:00:00,11.5625,13.078335952197165
2019-01-22 13:30:00,18.5935,17.5689900352741
2019-01-22 15:30:00,19.912,17.863304534252144
2019-01-22 17:00:00,17.275,17.29027794222164
2019-01-22 19:15:00,12.8805,13.376418243772147
2019-01-23 00:00:00,9.8045,10.983634049092112
2019-01-23 00:45:00,9.3655,8.699429266625913
2019-01-23 01:15:00,9.3655,9.40799401831301
2019-01-23 06:00:00,7.1675,7.6658267877162745
2019-01-23 07:15:00,6.7285,7.924185887812149
2019-01-23 07:30:00,6.509,7.667973360882453
2019-01-23 07:45:00,6.509,7.591046710642184
2019-01-23 08:45:00,7.3875,8.145004228751471
2019-01-23 13:30:00,17.2755,17.629945745069357
2019-01-23 15:30:00,18.8135,18.00329429293287
2019-01-23 17:00:00,16.836,17.344119288086098
2019-01-23 18:30:00,13.9795,13.770174007808855
2019-01-23 22:45:00,10.9035,11.492342025144682
2019-01-23 23:45:00,10.464,11.298477613414388
2019-01-24 03:00:00,9.1455,9.644184702253197
2019-01-24 12:30:00,17.056,15.695243280088182
2019-01-24 15:45:00,17.495,17.11769549070444
2019-01-24 18:15:00,14.419,14.229329656138459
2019-01-24 20:45:00,12.8805,12.662379953449337
2019-01-24 21:15:00,12.8805,12.42166081738594
2019-01-24 23:45:00,12.661,11.563023117763915
2019-01-25 10:45:00,13.1005,13.60228329875483
2019-01-25 12:15:00,15.298,16.325955441675898
2019-01-25 13:00:00,16.616,17.100759579456724
2019-01-25 15:15:00,20.791,18.026022382076235
2019-01-25 16:30:00,20.5715,17.507375745354416
2019-01-25 18:15:00,17.2755,14.427304826570264
2019-01-25 18:30:00,16.616,13.960878018125937
2019-01-25 22:00:00,12.0015,12.07045925610217
2019-01-26 02:30:00,9.1455,10.442239192101647
2019-01-26 03:00:00,8.706,10.349376931280576
2019-01-26 04:15:00,8.0465,10.369216261063453
2019-01-26 05:30:00,8.0465,9.529218342327859
2019-01-26 05:45:00,8.0465,9.463382480278772
2019-01-26 07:15:00,8.2665,9.53892933722201
2019-01-26 08:30:00,9.3655,9.456352698152235
2019-01-26 13:30:00,23.6475,20.927259799319405
2019-01-26 19:15:00,18.1545,14.816847053887122
2019-01-27 01:30:00,12.0015,11.15014953312188
2019-01-27 08:00:00,11.1235,9.86072098982882
2019-01-27 09:15:00,12.0015,10.286570027121005
2019-01-27 10:30:00,12.2215,11.876291427096172
2019-01-27 14:00:00,17.7145,18.74855961528407
2019-01-27 14:30:00,18.374,18.81764330838477
2019-01-27 15:15:00,18.154,18.806729478245824
2019-01-27 15:30:00,18.154,18.8219602852542
2019-01-27 17:30:00,15.298,17.528437225569828
2019-01-27 20:45:00,12.2215,12.50423509938684
2019-01-28 01:15:00,10.9035,11.63021346783238
2019-01-28 04:00:00,11.1235,11.501929878082061
2019-01-28 04:30:00,11.1235,11.208901326716148
2019-01-28 04:45:00,11.1235,11.339986823781668
2019-01-28 09:15:00,12.661,11.45328357990105
2019-01-28 17:45:00,22.1095,17.66292363521556
2019-01-28 19:45:00,19.4725,17.258988994510045
2019-01-28 22:15:00,16.3965,14.706455485581246
2019-01-28 22:30:00,16.177,14.496838916460012
2019-01-29 00:30:00,15.5175,13.43647693071717
2019-01-29 04:00:00,15.5175,14.426593304827836
2019-01-29 11:00:00,17.495,14.179106466532314
2019-01-29 13:00:00,15.957,15.855020646627297
2019-01-29 15:00:00,14.199,15.543060750510707
2019-01-29 17:30:00,12.661,14.489147275357642
2019-01-29 18:15:00,11.7825,12.966747727468606
2019-01-29 19:30:00,10.464,11.979200664200452
2019-01-29 20:30:00,10.0245,11.392931601576148
2019-01-29 22:45:00,9.8045,10.96972848703764
2019-01-30 04:30:00,9.1455,8.170951212905244
2019-01-30 05:15:00,8.2665,8.142797879633084
2019-01-30 06:45:00,7.1675,8.02918046279944
2019-01-30 10:45:00,10.684,13.2767609981417
2019-01-30 13:45:00,16.3965,14.73386678117426
2019-01-30 16:15:00,14.6385,14.893657463970262
2019-01-30 16:45:00,13.54,14.859137503920348
2019-01-30 17:00:00,13.1005,14.787645384430506
2019-01-30 20:00:00,8.706,10.343134897614124
2019-01-30 21:00:00,8.2665,9.55781517316141
2019-01-30 22:00:00,7.6075,9.144634403911901
2019-01-31 01:30:00,6.948,8.726949274490371
2019-01-31 01:45:00,6.948,8.714047823613392
2019-01-31 02:30:00,6.948,8.69356559107543
2019-01-31 05:15:00,6.948,8.066797796511809
2019-01-31 06:00:00,6.948,7.994013937690619
2019-01-31 07:30:00,6.948,7.967540607989369
2019-01-31 12:00:00,6.948,7.48793295719019
2019-01-31 19:15:00,6.948,8.394869843287248
2019-01-31 21:15:00,6.948,8.425496165458915
2019-01-31 22:30:00,6.948,8.523632791483356
2019-01-31 23:00:00,6.948,8.49901440566491
2019-02-01 00:30:00,10.2445,8.60862172883394
2019-02-01 01:00:00,9.585,9.01082973962742
2019-02-01 05:00:00,9.1455,8.812222050470286
2019-02-01 05:45:00,8.9255,8.782172166712831
2019-02-01 10:00:00,9.8045,9.66359953362163
2019-02-01 11:30:00,10.2445,11.303589706587438
2019-02-01 12:30:00,10.2445,11.34001541186483
2019-02-01 19:45:00,9.585,10.298741492460266
2019-02-01 21:30:00,8.706,9.459541397694863
2019-02-01 22:15:00,8.2665,9.452040099658825
2019-02-01 22:45:00,8.2665,9.48072379893672
2019-02-01 23:00:00,8.2665,9.387764251137769
2019-02-02 00:15:00,7.827,9.325694211418528
2019-02-02 02:30:00,7.3875,8.884573461280947
2019-02-02 03:00:00,7.3875,8.952201825861222
2019-02-02 03:15:00,7.3875,9.112681764461438
2019-02-02 06:30:00,7.1675,8.728147550417017
2019-02-02 08:00:00,6.948,8.641887085739187
2019-02-02 13:00:00,11.5625,13.52120649996066
2019-02-02 16:00:00,13.76,14.070833835642658
2019-02-02 16:45:00,13.54,13.943092480213046
2019-02-02 17:15:00,13.1005,13.539250934793001
2019-02-02 18:15:00,12.661,12.690868961494497
2019-02-02 23:00:00,11.782,11.627786671498919
2019-02-03 05:15:00,10.0245,9.634920766570486
2019-02-03 05:45:00,10.0245,9.640718790407128
2019-02-03 06:30:00,9.585,9.581716847195727
2019-02-03 13:30:00,11.1235,13.927267297174097
2019-02-03 14:30:00,10.9035,14.033356996939457
2019-02-03 16:15:00,11.343,13.99960263825018
2019-02-03 16:45:00,11.5625,13.96714333310766
2019-02-03 19:15:00,12.2215,12.20557149480477
2019-02-03 23:15:00,12.8805,11.63403163561639
2019-02-04 04:15:00,11.343,11.645479917761369
2019-02-04 10:30:00,12.661,13.270623420716397
2019-02-04 12:15:00,13.9795,14.69020549406921
2019-02-04 13:30:00,14.6385,15.673578780888743
2019-02-04 13:45:00,15.0785,15.68925835500414
2019-02-04 15:30:00,15.298,15.546012628671997
2019-02-04 20:00:00,15.0785,14.01012788668546
2019-02-04 20:15:00,15.0785,13.84767348972316
2019-02-05 03:00:00,12.8805,12.431354472450392
2019-02-05 05:30:00,12.2215,11.716416560596938
2019-02-05 07:15:00,12.2215,11.98662762435521
2019-02-05 07:30:00,12.2215,11.952403817020326
2019-02-05 08:30:00,12.8805,12.147031653075654
2019-02-05 12:15:00,16.177,16.682822388139794
2019-02-05 14:00:00,20.791,18.521966306453653
2019-02-05 14:15:00,21.2305,18.449225719942024
2019-02-05 16:45:00,20.3515,18.01756911610157
2019-02-05 22:45:00,12.4415,12.04635599623607
2019-02-06 02:00:00,10.9035,10.196346187276768
2019-02-06 03:00:00,10.2445,10.156675415519397
2019-02-06 05:15:00,10.2445,9.177437136133035
2019-02-06 14:30:00,19.253,18.07271696595935
2019-02-06 19:00:00,14.419,13.281671848215884
2019-02-06 21:00:00,13.1005,12.310222279399152
2019-02-06 23:45:00,11.343,11.096403587613368
2019-02-07 04:30:00,8.706,8.747083123971466
2019-02-07 04:45:00,8.706,8.629378990332196
2019-02-07 07:00:00,7.607,7.983465394042489
2019-02-07 08:00:00,7.827,8.235044637044
2019-02-07 10:15:00,11.782,10.040819158053669
2019-02-07 10:30:00,12.441,11.731723092350254
2019-02-07 11:00:00,13.54,12.08140780347947
2019-02-07 12:15:00,14.419,12.48086489260722
2019-02-07 12:30:00,14.419,12.333254781057413
2019-02-07 12:45:00,14.419,12.376285311011475
2019-02-07 13:45:00,13.76,12.646446489461422
2019-02-07 15:15:00,13.54,12.497378153257293
2019-02-07 17:30:00,13.1005,12.150386423567022
2019-02-08 03:45:00,9.1455,9.209141700326164
2019-02-08 04:00:00,8.9255,9.144172337803855
2019-02-08 05:45:00,8.2665,8.060008084262105
2019-02-08 06:30:00,8.0465,7.960309359607943
2019-02-08 08:15:00,7.6075,7.973740208565219
2019-02-08 10:45:00,7.1675,8.974207147970125
2019-02-08 13:00:00,7.6075,9.692873355167547
2019-02-08 14:30:00,8.0465,9.395782596330303
2019-02-08 20:00:00,7.6075,9.836961984893192
2019-02-08 23:15:00,8.047,9.357750904634287
2019-02-09 05:45:00,6.9485,7.5500003521955
2019-02-09 09:00:00,6.9485,7.5403830443006905
2019-02-09 11:00:00,11.5625,12.946803143401551
2019-02-09 13:00:00,16.1765,17.073811254492497
2019-02-09 13:45:00,17.715,17.36132973179116
2019-02-09 14:30:00,18.154,17.395431459235798
2019-02-09 15:45:00,17.4955,17.429803038999502
2019-02-09 17:30:00,13.3205,15.380449061620602
2019-02-09 22:15:00,10.9035,10.669978602244205
2019-02-09 22:30:00,10.9035,10.621020904761359
2019-02-09 22:45:00,10.9035,10.510942677973969
2019-02-10 02:30:00,8.926,8.867128556777429
2019-02-10 05:30:00,7.3875,7.3890363065472515
2019-02-10 05:45:00,7.168,7.342652414409272
2019-02-10 06:30:00,6.509,7.189847830403113
2019-02-10 06:45:00,6.0695,7.230983236087309
2019-02-10 11:00:00,13.54,13.532275855352424
2019-02-10 12:30:00,16.836,16.825647325472843
2019-02-10 13:30:00,18.594,17.336719897912044
2019-02-10 14:30:00,19.6925,17.705609286671677
2019-02-10 16:00:00,18.154,17.55125875546746
2019-02-10 21:15:00,10.2445,11.145323260505304
2019-02-10 23:30:00,8.706,10.906259428961272
2019-02-11 00:45:00,7.827,8.692258887086904
2019-02-11 05:00:00,4.751,4.745013676147905
2019-02-11 10:30:00,12.881,13.57212224050288
2019-02-11 13:15:00,20.3515,19.458031624645546
2019-02-12 00:15:00,8.4865,11.899181035368779
2019-02-12 01:00:00,7.827,9.166837929458495
2019-02-12 03:30:00,6.0695,8.14265554630382
2019-02-12 04:00:00,5.63,8.067508146013425
2019-02-12 04:15:00,5.4105,8.10773252367605
2019-02-12 06:00:00,4.531,4.97460832250529
2019-02-12 07:15:00,4.3115,4.88384557168916
2019-02-12 12:00:00,19.912,20.78935930614218
2019-02-12 13:15:00,22.3295,22.352020180546262
2019-02-12 16:30:00,24.087,23.33487379412266
2019-02-12 19:45:00,16.3965,14.974894224593324
2019-02-12 22:00:00,13.3205,13.051693616028825
2019-02-12 23:45:00,12.4415,12.715577187660076
2019-02-13 02:45:00,10.9035,11.885010048518359
2019-02-13 03:15:00,10.6835,11.629211545877261
2019-02-13 05:15:00,8.9255,10.20450710095795
2019-02-13 05:45:00,8.706,9.837254769323255
2019-02-13 06:15:00,8.2665,9.748358664974477
2019-02-13 06:45:00,8.0465,9.721835863532787
2019-02-13 07:30:00,7.827,9.851790596881335
2019-02-13 11:30:00,20.791,22.759556341628556
2019-02-13 13:15:00,26.2845,26.135978825469465
2019-02-13 15:30:00,30.0195,26.75963888512477
2019-02-13 21:15:00,17.2755,18.19709859350881
2019-02-13 22:15:00,15.9575,17.363211653150284
2019-02-14 03:30:00,11.343,11.897737277036056
2019-02-14 04:00:00,10.6835,11.959013192841931
2019-02-14 07:45:00,8.4865,10.11077184271972
2019-02-14 09:00:00,12.0015,10.932491719691878
2019-02-14 10:15:00,17.495,12.898100678122606
2019-02-14 13:30:00,25.1855,23.83018581774019
2019-02-14 13:45:00,25.845,23.907040296611438
2019-02-15 01:00:00,16.3965,15.009877781876671
2019-02-15 01:45:00,16.177,15.076351310803886
2019-02-15 12:45:00,25.405,25.050575015217685
2019-02-15 14:00:00,29.3605,27.36888215805242
2019-02-15 14:15:00,29.8,27.449169926063405
2019-02-15 19:00:00,23.8675,24.69456150759066
2019-02-15 23:45:00,19.6925,19.350100210545758
2019-02-16 01:45:00,18.8135,16.510689610981796
2019-02-16 05:30:00,17.7145,15.642422220903638
2019-02-16 07:15:00,15.9575,15.590025194435539
2019-02-16 08:15:00,16.177,15.591580778828547
2019-02-16 11:00:00,18.594,20.0100440044975
2019-02-16 15:00:00,30.4585,26.339139032644535
2019-02-16 15:45:00,30.6785,26.38148680115768
2019-02-16 19:30:00,27.163,21.68087586097128
2019-02-16 20:15:00,26.0645,21.61761914185017
2019-02-16 22:15:00,23.4275,21.22926141140277
2019-02-17 01:15:00,20.7915,16.23891517123932
2019-02-17 02:15:00,19.9125,16.26447753711737
2019-02-17 03:30:00,19.4725,16.117845162153404
2019-02-17 06:00:00,19.4725,15.854809485381292
2019-02-17 10:00:00,16.3965,15.565369367243962
2019-02-17 10:30:00,16.3965,17.11066089390026
2019-02-17 12:45:00,16.8355,17.88116419299995
2019-02-17 16:30:00,15.7375,17.7090070516524
2019-02-17 16:45:00,15.7375,17.622238014387232
2019-02-17 19:00:00,15.7375,17.240495884988707
2019-02-17 20:00:00,15.298,16.4370786545859
2019-02-17 20:45:00,15.298,16.35697863945708
2019-02-17 23:15:00,14.419,15.593430579319067
2019-02-17 23:45:00,13.9795,15.730606153539373
2019-02-18 01:30:00,13.54,13.369614903220342
