timestamp,actual,predicted
2020-03-03 23:30:00,22.1825,21.37248
2020-03-03 23:45:00,21.963,21.277916
2020-03-04 00:00:00,21.963,21.177189
2020-03-04 00:15:00,21.743,21.074358
2020-03-04 00:30:00,21.523,20.968264
2020-03-04 00:45:00,21.523,20.869938
2020-03-04 01:00:00,21.523,20.760933
2020-03-04 01:15:00,21.523,20.650995
2020-03-04 01:30:00,21.523,20.536419
2020-03-04 01:45:00,21.3035,20.43161
2020-03-04 02:00:00,21.3035,20.327621
2020-03-04 02:15:00,21.3035,20.220512
2020-03-04 02:30:00,21.084,20.10693
2020-03-04 02:45:00,21.084,20.001669
2020-03-04 03:00:00,20.8645,19.90491
2020-03-04 03:15:00,20.8645,19.81304
2020-03-04 03:30:00,20.8645,19.716599
2020-03-04 03:45:00,20.645,19.623293
2020-03-04 04:00:00,20.645,19.537155
2020-03-04 04:15:00,20.645,19.45142
2020-03-04 04:30:00,20.645,19.370047
2020-03-04 04:45:00,20.645,19.278957
2020-03-04 05:00:00,20.645,19.18798
2020-03-04 05:15:00,20.645,19.101418
2020-03-04 05:30:00,20.645,19.009117
2020-03-04 05:45:00,20.645,18.913176
2020-03-04 06:00:00,20.645,18.82334
2020-03-04 06:15:00,20.645,18.747986
2020-03-04 06:30:00,20.645,18.696781
2020-03-04 06:45:00,20.645,18.672726
2020-03-04 07:00:00,20.425,18.683064
2020-03-04 07:15:00,20.425,18.744713
2020-03-04 07:30:00,20.425,18.855106
2020-03-04 07:45:00,20.425,19.015781
2020-03-04 08:00:00,20.425,19.225832
2020-03-04 08:15:00,20.425,19.49008
2020-03-04 08:30:00,20.8645,19.80396
2020-03-04 08:45:00,20.8645,20.158703
2020-03-04 09:00:00,21.5235,20.551525
2020-03-04 09:15:00,21.9625,20.97853
2020-03-04 09:30:00,22.4025,21.426884
2020-03-04 09:45:00,23.2815,21.892115
2020-03-04 10:00:00,23.9405,22.364296
2020-03-04 10:15:00,24.8195,22.835842
2020-03-04 10:30:00,25.918,23.303236
2020-03-04 10:45:00,27.0165,23.75051
2020-03-04 11:00:00,27.8955,24.183094
2020-03-04 11:15:00,28.9945,24.588276
2020-03-04 11:30:00,29.873,24.974512
2020-03-04 11:45:00,30.752,25.346598
2020-03-04 12:00:00,31.8505,25.696487
2020-03-04 12:15:00,32.7295,26.025463
2020-03-04 12:30:00,33.169,26.332434
2020-03-04 12:45:00,33.828,26.622055
2020-03-04 13:00:00,34.927,26.889881
2020-03-04 13:15:00,35.586,27.125387
2020-03-04 13:30:00,36.4645,27.332071
2020-03-04 13:45:00,36.4645,27.51561
2020-03-04 14:00:00,36.6845,27.667076
2020-03-04 14:15:00,36.465,27.7884
2020-03-04 14:30:00,35.8055,27.869226
2020-03-04 14:45:00,35.366,27.903763
2020-03-04 15:00:00,34.707,27.892107
2020-03-04 15:15:00,34.2675,27.832401
2020-03-04 15:30:00,33.828,27.724586
2020-03-04 15:45:00,33.6085,27.575584
2020-03-04 16:00:00,33.169,27.384182
2020-03-04 16:15:00,32.7295,27.167809
2020-03-04 16:30:00,32.51,26.924965
2020-03-04 16:45:00,32.07,26.656912
2020-03-04 17:00:00,31.631,26.372787
2020-03-04 17:15:00,31.191,26.081581
2020-03-04 17:30:00,30.752,25.793282
2020-03-04 17:45:00,30.312,25.501202
2020-03-04 18:00:00,29.873,25.222359
2020-03-04 18:15:00,29.434,24.953709
2020-03-04 18:30:00,28.7745,24.69653
2020-03-04 18:45:00,28.115,24.451982
2020-03-04 19:00:00,27.236,24.22289
2020-03-04 19:15:00,25.918,23.999302
2020-03-04 19:30:00,24.8195,23.791138
2020-03-04 19:45:00,23.501,23.592417
2020-03-04 20:00:00,22.1825,23.39647
2020-03-04 20:15:00,21.084,23.205036
2020-03-04 20:30:00,20.205,23.019726
2020-03-04 20:45:00,19.546,22.84172
2020-03-04 21:00:00,18.667,22.673439
2020-03-04 21:15:00,18.2275,22.514488
2020-03-04 21:30:00,17.788,22.361012
2020-03-04 21:45:00,17.3485,22.213884
2020-03-04 22:00:00,16.689,22.074203
2020-03-04 22:15:00,16.4695,21.944336
2020-03-04 22:30:00,16.25,21.826553
2020-03-04 22:45:00,15.811,21.71135
2020-03-04 23:00:00,15.811,21.61092
2020-03-04 23:15:00,15.371,21.515923
2020-03-04 23:30:00,15.1515,21.432995
2020-03-04 23:45:00,14.932,21.353535
2020-03-05 00:00:00,14.492,21.27663
2020-03-05 00:15:00,14.053,21.190212
2020-03-05 00:30:00,13.833,21.105507
2020-03-05 00:45:00,13.613,21.00973
2020-03-05 01:00:00,13.174,20.908524
2020-03-05 01:15:00,12.734,20.79321
2020-03-05 01:30:00,12.295,20.678562
2020-03-05 01:45:00,12.295,20.549788
2020-03-05 02:00:00,12.295,20.429995
2020-03-05 02:15:00,12.295,20.315948
2020-03-05 02:30:00,12.295,20.210295
2020-03-05 02:45:00,12.295,20.110718
2020-03-05 03:00:00,12.075,20.00732
2020-03-05 03:15:00,12.075,19.914112
2020-03-05 03:30:00,12.075,19.818413
2020-03-05 03:45:00,12.075,19.734116
2020-03-05 04:00:00,11.855,19.655348
2020-03-05 04:15:00,11.855,19.576984
2020-03-05 04:30:00,11.855,19.502707
2020-03-05 04:45:00,11.855,19.423235
2020-03-05 05:00:00,11.6355,19.354351
2020-03-05 05:15:00,11.416,19.287685
2020-03-05 05:30:00,11.416,19.22642
2020-03-05 05:45:00,11.416,19.16394
2020-03-05 06:00:00,11.416,19.104038
2020-03-05 06:15:00,11.416,19.056435
2020-03-05 06:30:00,10.977,18.992704
2020-03-05 06:45:00,10.977,18.986193
2020-03-05 07:00:00,10.757,19.01473
2020-03-05 07:15:00,10.537,19.08579
2020-03-05 07:30:00,10.537,19.203152
2020-03-05 07:45:00,10.537,19.369368
2020-03-05 08:00:00,10.537,19.59364
2020-03-05 08:15:00,10.537,19.862186
2020-03-05 08:30:00,10.537,20.173508
2020-03-05 08:45:00,10.537,20.525593
2020-03-05 09:00:00,10.537,20.929205
2020-03-05 09:15:00,10.757,21.36186
2020-03-05 09:30:00,10.977,21.814415
2020-03-05 09:45:00,11.1965,22.28507
2020-03-05 10:00:00,11.1965,22.7612
2020-03-05 10:15:00,11.6355,23.237047
2020-03-05 10:30:00,11.8555,23.705303
2020-03-05 10:45:00,12.075,24.159924
2020-03-05 11:00:00,12.5145,24.598385
2020-03-05 11:15:00,12.7345,25.017712
2020-03-05 11:30:00,12.954,25.418613
2020-03-05 11:45:00,13.833,25.80368
2020-03-05 12:00:00,14.712,26.161821
2020-03-05 12:15:00,16.03,26.495876
2020-03-05 12:30:00,16.6895,26.809135
2020-03-05 12:45:00,17.1285,27.109299
2020-03-05 13:00:00,17.5685,27.382502
2020-03-05 13:15:00,18.667,27.632792
2020-03-05 13:30:00,20.2055,27.852484
2020-03-05 13:45:00,20.8645,28.044819
2020-03-05 14:00:00,21.5235,28.203455
2020-03-05 14:15:00,22.1825,28.32497
2020-03-05 14:30:00,23.0615,28.408438
2020-03-05 14:45:00,23.9405,28.447754
2020-03-05 15:00:00,24.6,28.441628
2020-03-05 15:15:00,24.8195,28.384455
2020-03-05 15:30:00,24.5995,28.285934
2020-03-05 15:45:00,24.38,28.14176
2020-03-05 16:00:00,24.16,27.956934
2020-03-05 16:15:00,23.721,27.749254
2020-03-05 16:30:00,23.501,27.512978
2020-03-05 16:45:00,23.0615,27.255396
2020-03-05 17:00:00,22.622,26.975681
2020-03-05 17:15:00,22.1825,26.688828
2020-03-05 17:30:00,21.9625,26.400108
2020-03-05 17:45:00,21.3035,26.120577
2020-03-05 18:00:00,20.8645,25.851715
2020-03-05 18:15:00,20.425,25.588251
2020-03-05 18:30:00,19.766,25.33456
2020-03-05 18:45:00,19.326,25.09878
2020-03-05 19:00:00,18.887,24.877329
2020-03-05 19:15:00,18.447,24.666363
2020-03-05 19:30:00,18.2275,24.467628
2020-03-05 19:45:00,18.008,24.271732
2020-03-05 20:00:00,17.788,24.079811
2020-03-05 20:15:00,17.3485,23.897709
2020-03-05 20:30:00,17.129,23.724705
2020-03-05 20:45:00,16.689,23.552687
2020-03-05 21:00:00,16.689,23.382324
2020-03-05 21:15:00,16.25,23.222603
2020-03-05 21:30:00,16.25,23.067215
2020-03-05 21:45:00,15.811,22.92368
2020-03-05 22:00:00,15.811,22.788715
2020-03-05 22:15:00,15.371,22.66521
2020-03-05 22:30:00,15.371,22.549236
2020-03-05 22:45:00,15.1515,22.4427
2020-03-05 23:00:00,14.932,22.34835
2020-03-05 23:15:00,14.932,22.26166
2020-03-05 23:30:00,14.712,22.182737
2020-03-05 23:45:00,14.492,22.107471
2020-03-06 00:00:00,14.492,22.033298
2020-03-06 00:15:00,14.2725,21.94344
2020-03-06 00:30:00,14.053,21.84467
2020-03-06 00:45:00,13.833,21.748892
2020-03-06 01:00:00,13.613,21.63918
2020-03-06 01:15:00,13.3935,21.521633
2020-03-06 01:30:00,13.174,21.40236
2020-03-06 01:45:00,13.174,21.265093
2020-03-06 02:00:00,12.954,21.146713
2020-03-06 02:15:00,12.734,21.022518
2020-03-06 02:30:00,12.734,20.903597
2020-03-06 02:45:00,12.5145,20.791134
2020-03-06 03:00:00,12.295,20.68663
2020-03-06 03:15:00,12.295,20.584291
2020-03-06 03:30:00,12.075,20.486607
2020-03-06 03:45:00,12.075,20.396948
2020-03-06 04:00:00,11.855,20.291725
2020-03-06 04:15:00,11.855,20.188057
2020-03-06 04:30:00,11.6355,20.085457
2020-03-06 04:45:00,11.416,19.97786
2020-03-06 05:00:00,11.416,19.868486
2020-03-06 05:15:00,11.1965,19.77332
2020-03-06 05:30:00,11.1965,19.682013
2020-03-06 05:45:00,11.1965,19.592663
2020-03-06 06:00:00,11.1965,19.507439
2020-03-06 06:15:00,11.1965,19.438719
2020-03-06 06:30:00,11.1965,19.38673
2020-03-06 06:45:00,10.977,19.362888
2020-03-06 07:00:00,10.757,19.373512
2020-03-06 07:15:00,10.757,19.425575
2020-03-06 07:30:00,10.757,19.526478
2020-03-06 07:45:00,10.757,19.674942
2020-03-06 08:00:00,10.757,19.88042
2020-03-06 08:15:00,10.757,20.130005
2020-03-06 08:30:00,10.757,20.427917
2020-03-06 08:45:00,10.9765,20.770184
2020-03-06 09:00:00,11.416,21.157597
2020-03-06 09:15:00,12.075,21.576796
2020-03-06 09:30:00,12.734,22.020164
2020-03-06 09:45:00,13.613,22.478838
2020-03-06 10:00:00,14.2725,22.94653
2020-03-06 10:15:00,15.1515,23.410637
2020-03-06 10:30:00,15.8105,23.867565
2020-03-06 10:45:00,16.47,24.30539
2020-03-06 11:00:00,17.129,24.727314
2020-03-06 11:15:00,17.5685,25.124952
2020-03-06 11:30:00,18.0075,25.50177
2020-03-06 11:45:00,18.4475,25.850828
2020-03-06 12:00:00,18.4475,26.173302
2020-03-06 12:15:00,18.4475,26.479794
2020-03-06 12:30:00,18.2275,26.76376
2020-03-06 12:45:00,18.008,27.028713
2020-03-06 13:00:00,18.008,27.283285
2020-03-06 13:15:00,17.788,27.51637
2020-03-06 13:30:00,17.5685,27.71633
2020-03-06 13:45:00,17.5685,27.889908
2020-03-06 14:00:00,17.1285,28.034653
2020-03-06 14:15:00,17.1285,28.135809
2020-03-06 14:30:00,17.1285,28.192581
2020-03-06 14:45:00,16.909,28.211224
2020-03-06 15:00:00,16.909,28.182796
2020-03-06 15:15:00,16.909,28.10571
2020-03-06 15:30:00,16.6895,27.993471
2020-03-06 15:45:00,16.6895,27.836246
2020-03-06 16:00:00,16.4695,27.643703
2020-03-06 16:15:00,16.4695,27.412075
2020-03-06 16:30:00,16.4695,27.155796
2020-03-06 16:45:00,16.25,26.868328
2020-03-06 17:00:00,16.25,26.571299
2020-03-06 17:15:00,16.25,26.263926
2020-03-06 17:30:00,16.0305,25.946156
2020-03-06 17:45:00,16.0305,25.633888
2020-03-06 18:00:00,16.0305,25.33433
2020-03-06 18:15:00,16.0305,25.043848
2020-03-06 18:30:00,16.0305,24.768335
2020-03-06 18:45:00,16.0305,24.512367
2020-03-06 19:00:00,16.0305,24.264153
2020-03-06 19:15:00,15.3715,24.02806
2020-03-06 19:30:00,14.712,23.801182
2020-03-06 19:45:00,14.2725,23.579369
2020-03-06 20:00:00,13.833,23.364683
2020-03-06 20:15:00,13.6135,23.153803
2020-03-06 20:30:00,13.6135,22.952723
2020-03-06 20:45:00,13.6135,22.758312
2020-03-06 21:00:00,13.3935,22.563208
2020-03-06 21:15:00,13.1735,22.376234
2020-03-06 21:30:00,12.954,22.191458
2020-03-06 21:45:00,12.7345,22.011478
2020-03-06 22:00:00,12.5145,21.84045
2020-03-06 22:15:00,12.2945,21.67942
2020-03-06 22:30:00,12.075,21.527449
2020-03-06 22:45:00,11.8555,21.38797
2020-03-06 23:00:00,11.6355,21.255821
2020-03-06 23:15:00,11.6355,21.12926
2020-03-06 23:30:00,11.6355,21.008293
2020-03-06 23:45:00,11.6355,20.884567
2020-03-07 00:00:00,11.6355,20.765562
2020-03-07 00:15:00,11.6355,20.64364
2020-03-07 00:30:00,11.6355,20.519382
2020-03-07 00:45:00,11.6355,20.38315
2020-03-07 01:00:00,11.6355,20.231844
2020-03-07 01:15:00,11.6355,20.07913
2020-03-07 01:30:00,11.855,19.920795
2020-03-07 01:45:00,11.855,19.759579
2020-03-07 02:00:00,11.855,19.604633
2020-03-07 02:15:00,11.855,19.45953
2020-03-07 02:30:00,11.855,19.320646
2020-03-07 02:45:00,11.6355,19.180529
2020-03-07 03:00:00,11.1965,19.051495
2020-03-07 03:15:00,11.1965,18.935656
2020-03-07 03:30:00,11.1965,18.824257
2020-03-07 03:45:00,10.757,18.720148
2020-03-07 04:00:00,10.757,18.620434
2020-03-07 04:15:00,10.757,18.5224
2020-03-07 04:30:00,10.5375,18.429714
2020-03-07 04:45:00,10.3175,18.330296
2020-03-07 05:00:00,10.0975,18.228859
2020-03-07 05:15:00,10.0975,18.123913
2020-03-07 05:30:00,10.0975,18.024975
2020-03-07 05:45:00,10.0975,17.929903
2020-03-07 06:00:00,9.6585,17.839775
2020-03-07 06:15:00,9.6585,17.757328
2020-03-07 06:30:00,9.6585,17.69624
2020-03-07 06:45:00,9.6585,17.66389
2020-03-07 07:00:00,9.4385,17.673906
2020-03-07 07:15:00,9.4385,17.718233
2020-03-07 07:30:00,9.4385,17.814104
2020-03-07 07:45:00,9.4385,17.963781
2020-03-07 08:00:00,9.4385,18.165186
2020-03-07 08:15:00,9.4385,18.435863
2020-03-07 08:30:00,9.4385,18.742964
2020-03-07 08:45:00,9.4385,19.097122
2020-03-07 09:00:00,9.6585,19.50334
2020-03-07 09:15:00,9.6585,19.947277
2020-03-07 09:30:00,9.6585,20.414795
2020-03-07 09:45:00,9.6585,20.896908
2020-03-07 10:00:00,9.6585,21.384464
2020-03-07 10:15:00,10.0975,21.873161
2020-03-07 10:30:00,10.0975,22.355825
2020-03-07 10:45:00,10.0975,22.828424
2020-03-07 11:00:00,10.0975,23.27867
2020-03-07 11:15:00,10.0975,23.708887
2020-03-07 11:30:00,10.0975,24.120628
2020-03-07 11:45:00,10.0975,24.513683
2020-03-07 12:00:00,10.3175,24.887901
2020-03-07 12:15:00,10.3175,25.23668
2020-03-07 12:30:00,10.5375,25.568419
2020-03-07 12:45:00,10.757,25.886238
2020-03-07 13:00:00,10.757,26.179508
2020-03-07 13:15:00,10.9765,26.449257
2020-03-07 13:30:00,11.1965,26.679445
2020-03-07 13:45:00,11.1965,26.891933
2020-03-07 14:00:00,11.6355,27.078362
2020-03-07 14:15:00,11.6355,27.231464
2020-03-07 14:30:00,11.6355,27.33775
2020-03-07 14:45:00,11.6355,27.400118
2020-03-07 15:00:00,11.6355,27.415913
2020-03-07 15:15:00,11.6355,27.389872
2020-03-07 15:30:00,11.6355,27.316065
2020-03-07 15:45:00,11.6355,27.194727
2020-03-07 16:00:00,11.855,27.033934
2020-03-07 16:15:00,11.855,26.842915
2020-03-07 16:30:00,11.855,26.6226
2020-03-07 16:45:00,11.855,26.381075
2020-03-07 17:00:00,11.855,26.127766
2020-03-07 17:15:00,11.855,25.870623
2020-03-07 17:30:00,11.855,25.60717
2020-03-07 17:45:00,11.855,25.340736
2020-03-07 18:00:00,11.855,25.08795
2020-03-07 18:15:00,11.855,24.854443
2020-03-07 18:30:00,11.855,24.630262
2020-03-07 18:45:00,11.855,24.422525
2020-03-07 19:00:00,11.855,24.225235
2020-03-07 19:15:00,11.855,24.03748
2020-03-07 19:30:00,11.855,23.870106
2020-03-07 19:45:00,11.855,23.70325
2020-03-07 20:00:00,11.855,23.552397
2020-03-07 20:15:00,12.075,23.394295
2020-03-07 20:30:00,12.075,23.243675
2020-03-07 20:45:00,12.075,23.109367
2020-03-07 21:00:00,12.075,22.970253
2020-03-07 21:15:00,12.295,22.83556
2020-03-07 21:30:00,12.295,22.706923
2020-03-07 21:45:00,12.295,22.584038
2020-03-07 22:00:00,12.295,22.470024
2020-03-07 22:15:00,12.295,22.36776
2020-03-07 22:30:00,12.295,22.277958
2020-03-07 22:45:00,12.295,22.198612
2020-03-07 23:00:00,12.295,22.119946
2020-03-07 23:15:00,12.5145,22.047928
2020-03-07 23:30:00,12.5145,21.978134
2020-03-07 23:45:00,12.734,21.913641
2020-03-08 00:00:00,12.734,21.844437
2020-03-08 00:15:00,12.734,21.77149
2020-03-08 00:30:00,12.734,21.705809
2020-03-08 00:45:00,12.734,21.629593
2020-03-08 01:00:00,12.5145,21.55078
2020-03-08 01:15:00,12.5145,21.462624
2020-03-08 01:30:00,12.5145,21.364588
2020-03-08 01:45:00,12.5145,21.256664
2020-03-08 02:00:00,12.5145,21.152271
2020-03-08 02:15:00,12.295,21.059927
2020-03-08 02:30:00,12.075,20.959637
2020-03-08 02:45:00,12.075,20.873344
2020-03-08 03:00:00,12.075,20.796068
2020-03-08 03:15:00,12.075,20.722881
2020-03-08 03:30:00,12.075,20.660385
2020-03-08 03:45:00,12.075,20.599499
2020-03-08 04:00:00,12.075,20.533772
2020-03-08 04:15:00,12.075,20.462261
2020-03-08 04:30:00,12.075,20.38928
2020-03-08 04:45:00,12.075,20.319942
2020-03-08 05:00:00,11.6355,20.24789
2020-03-08 05:15:00,11.6355,20.171242
2020-03-08 05:30:00,11.6355,20.104603
2020-03-08 05:45:00,11.6355,20.037642
2020-03-08 06:00:00,11.6355,19.983295
2020-03-08 06:15:00,11.6355,19.927624
2020-03-08 06:30:00,11.6355,19.892067
2020-03-08 06:45:00,11.6355,19.885977
2020-03-08 07:00:00,11.6355,19.913769
2020-03-08 07:15:00,11.6355,19.983818
2020-03-08 07:30:00,11.6355,20.10279
2020-03-08 07:45:00,11.6355,20.269863
2020-03-08 08:00:00,11.6355,20.4922
2020-03-08 08:15:00,11.8555,20.76755
2020-03-08 08:30:00,12.075,21.092026
2020-03-08 08:45:00,12.075,21.46155
2020-03-08 09:00:00,12.5145,21.869411
2020-03-08 09:15:00,12.954,22.310863
2020-03-08 09:30:00,12.954,22.771072
2020-03-08 09:45:00,13.1735,23.24715
2020-03-08 10:00:00,13.6135,23.732029
2020-03-08 10:15:00,13.833,24.215273
2020-03-08 10:30:00,14.0525,24.691433
2020-03-08 10:45:00,14.712,25.152622
2020-03-08 11:00:00,15.1515,25.596611
2020-03-08 11:15:00,15.8105,26.019154
2020-03-08 11:30:00,16.4695,26.42001
2020-03-08 11:45:00,17.129,26.798506
2020-03-08 12:00:00,17.5685,27.157738
2020-03-08 12:15:00,18.0075,27.499458
2020-03-08 12:30:00,18.2275,27.820543
2020-03-08 12:45:00,18.667,28.123314
2020-03-08 13:00:00,19.1065,28.40182
2020-03-08 13:15:00,19.3265,28.659426
2020-03-08 13:30:00,19.1065,28.89019
2020-03-08 13:45:00,18.887,29.093645
2020-03-08 14:00:00,18.887,29.267359
2020-03-08 14:15:00,18.667,29.401268
2020-03-08 14:30:00,18.2275,29.49587
2020-03-08 14:45:00,18.2275,29.547884
2020-03-08 15:00:00,18.2275,29.552895
2020-03-08 15:15:00,18.0075,29.505583
2020-03-08 15:30:00,18.0075,29.410479
2020-03-08 15:45:00,18.0075,29.275126
2020-03-08 16:00:00,17.788,29.0887
2020-03-08 16:15:00,17.788,28.881004
2020-03-08 16:30:00,17.788,28.629112
2020-03-08 16:45:00,17.5685,28.351767
2020-03-08 17:00:00,17.5685,28.05598
2020-03-08 17:15:00,17.5685,27.747047
2020-03-08 17:30:00,17.3485,27.453924
2020-03-08 17:45:00,17.1285,27.168383
2020-03-08 18:00:00,17.1285,26.891972
2020-03-08 18:15:00,16.909,26.634033
2020-03-08 18:30:00,16.909,26.388561
2020-03-08 18:45:00,16.6895,26.152365
2020-03-08 19:00:00,16.6895,25.934406
2020-03-08 19:15:00,16.6895,25.724552
2020-03-08 19:30:00,16.6895,25.54121
2020-03-08 19:45:00,16.4695,25.351635
2020-03-08 20:00:00,16.4695,25.170778
2020-03-08 20:15:00,16.25,24.990356
2020-03-08 20:30:00,16.0305,24.815475
2020-03-08 20:45:00,16.0305,24.649067
2020-03-08 21:00:00,15.811,24.484854
2020-03-08 21:15:00,15.591,24.330727
2020-03-08 21:30:00,15.371,24.18156
2020-03-08 21:45:00,15.371,24.041382
2020-03-08 22:00:00,15.1515,23.908434
2020-03-08 22:15:00,14.932,23.787067
2020-03-08 22:30:00,14.932,23.68061
2020-03-08 22:45:00,14.712,23.572952
2020-03-08 23:00:00,14.712,23.47173
2020-03-08 23:15:00,14.492,23.386356
2020-03-08 23:30:00,14.2725,23.304922
2020-03-08 23:45:00,14.2725,23.230476
2020-03-09 00:00:00,13.833,23.15501
2020-03-09 00:15:00,13.613,23.075644
2020-03-09 00:30:00,13.3935,22.992228
2020-03-09 00:45:00,12.954,22.894318
2020-03-09 01:00:00,12.734,22.778755
2020-03-09 01:15:00,12.5145,22.66438
2020-03-09 01:30:00,12.075,22.54518
2020-03-09 01:45:00,12.075,22.42287
2020-03-09 02:00:00,11.6355,22.291805
2020-03-09 02:15:00,11.6355,22.156584
2020-03-09 02:30:00,11.416,22.045824
2020-03-09 02:45:00,11.1965,21.95123
2020-03-09 03:00:00,11.1965,21.863564
2020-03-09 03:15:00,10.757,21.781755
2020-03-09 03:30:00,10.757,21.706057
2020-03-09 03:45:00,10.537,21.627314
2020-03-09 04:00:00,10.3175,21.548788
2020-03-09 04:15:00,10.3175,21.467087
2020-03-09 04:30:00,9.878,21.386408
2020-03-09 04:45:00,9.878,21.304016
2020-03-09 05:00:00,9.4385,21.22079
2020-03-09 05:15:00,9.4385,21.144608
2020-03-09 05:30:00,9.2185,21.070745
2020-03-09 05:45:00,8.999,20.998707
2020-03-09 06:00:00,8.999,20.936893
2020-03-09 06:15:00,8.999,20.8852
2020-03-09 06:30:00,8.5595,20.85096
2020-03-09 06:45:00,8.5595,20.84365
2020-03-09 07:00:00,8.5595,20.874409
2020-03-09 07:15:00,8.5595,20.945778
2020-03-09 07:30:00,8.5595,21.063326
2020-03-09 07:45:00,8.5595,21.22952
2020-03-09 08:00:00,8.999,21.445473
2020-03-09 08:15:00,9.4385,21.70623
2020-03-09 08:30:00,9.878,22.021248
2020-03-09 08:45:00,10.3175,22.38433
2020-03-09 09:00:00,10.9765,22.781631
2020-03-09 09:15:00,11.6355,23.215607
2020-03-09 09:30:00,12.5145,23.671818
2020-03-09 09:45:00,13.3935,24.142185
2020-03-09 10:00:00,14.2725,24.636288
2020-03-09 10:15:00,15.1515,25.115835
2020-03-09 10:30:00,16.0305,25.58726
2020-03-09 10:45:00,16.689,26.044142
2020-03-09 11:00:00,17.5685,26.48662
2020-03-09 11:15:00,18.447,26.9011
2020-03-09 11:30:00,19.1065,27.296003
2020-03-09 11:45:00,19.546,27.675285
2020-03-09 12:00:00,19.985,28.036215
2020-03-09 12:15:00,20.6445,28.377426
2020-03-09 12:30:00,21.084,28.700497
2020-03-09 12:45:00,21.084,29.000916
2020-03-09 13:00:00,21.963,29.274298
2020-03-09 13:15:00,22.4025,29.519703
2020-03-09 13:30:00,23.2815,29.742964
2020-03-09 13:45:00,23.501,29.948439
2020-03-09 14:00:00,23.721,30.122292
2020-03-09 14:15:00,23.9405,30.25143
2020-03-09 14:30:00,24.38,30.340248
2020-03-09 14:45:00,24.8195,30.382391
2020-03-09 15:00:00,25.259,30.378223
2020-03-09 15:15:00,25.259,30.32728
2020-03-09 15:30:00,25.039,30.234356
2020-03-09 15:45:00,24.5995,30.096634
2020-03-09 16:00:00,24.1605,29.917831
2020-03-09 16:15:00,23.9405,29.712996
2020-03-09 16:30:00,23.721,29.474371
2020-03-09 16:45:00,23.281,29.220062
2020-03-09 17:00:00,22.842,28.938942
2020-03-09 17:15:00,22.622,28.6442
2020-03-09 17:30:00,21.9625,28.354622
2020-03-09 17:45:00,21.5235,28.073254
2020-03-09 18:00:00,21.084,27.797455
2020-03-09 18:15:00,20.425,27.52464
2020-03-09 18:30:00,19.766,27.26823
2020-03-09 18:45:00,19.326,27.025143
2020-03-09 19:00:00,18.667,26.79798
2020-03-09 19:15:00,18.2275,26.580364
2020-03-09 19:30:00,17.788,26.383265
2020-03-09 19:45:00,17.568,26.18551
2020-03-09 20:00:00,17.129,25.997545
2020-03-09 20:15:00,16.689,25.806845
2020-03-09 20:30:00,16.25,25.616146
2020-03-09 20:45:00,15.811,25.436638
2020-03-09 21:00:00,15.591,25.258812
2020-03-09 21:15:00,15.371,25.088451
2020-03-09 21:30:00,14.932,24.920048
2020-03-09 21:45:00,14.932,24.762037
2020-03-09 22:00:00,14.492,24.613745
2020-03-09 22:15:00,14.492,24.474918
2020-03-09 22:30:00,14.2725,24.349792
2020-03-09 22:45:00,14.053,24.231606
2020-03-09 23:00:00,14.053,24.124504
2020-03-09 23:15:00,14.053,24.020515
2020-03-09 23:30:00,13.833,23.90734
2020-03-09 23:45:00,13.613,23.8055
2020-03-10 00:00:00,13.613,23.69849
2020-03-10 00:15:00,13.613,23.593513
2020-03-10 00:30:00,13.613,23.48782
2020-03-10 00:45:00,13.613,23.376823
2020-03-10 01:00:00,13.174,23.260656
2020-03-10 01:15:00,13.174,23.133175
2020-03-10 01:30:00,13.174,23.003008
2020-03-10 01:45:00,12.954,22.866863
2020-03-10 02:00:00,12.954,22.734692
2020-03-10 02:15:00,12.734,22.609043
