timestamp,actual,predicted
2020-03-15 02:15:00,25.039,16.13014
2020-03-15 02:30:00,25.039,15.657715
2020-03-15 02:45:00,24.8195,15.685591
2020-03-15 03:00:00,24.8195,15.322988
2020-03-15 03:15:00,24.6,16.10553
2020-03-15 03:30:00,24.6,15.836217
2020-03-15 03:45:00,24.6,15.31804
2020-03-15 04:00:00,24.6,13.761751
2020-03-15 04:15:00,24.38,13.766777
2020-03-15 04:30:00,24.38,13.759876
2020-03-15 04:45:00,24.38,14.998618
2020-03-15 05:00:00,24.16,12.647597
2020-03-15 05:15:00,24.16,12.899116
2020-03-15 05:30:00,24.16,12.735714
2020-03-15 05:45:00,24.16,12.585116
2020-03-15 06:00:00,24.16,13.43037
2020-03-15 06:15:00,24.16,13.061491
2020-03-15 06:30:00,24.16,13.148626
2020-03-15 06:45:00,24.16,12.655037
2020-03-15 07:00:00,24.16,13.441176
2020-03-15 07:15:00,24.16,13.74873
2020-03-15 07:30:00,24.16,13.612815
2020-03-15 07:45:00,24.16,13.62705
2020-03-15 08:00:00,24.6,13.914441
2020-03-15 08:15:00,24.6,13.440766
2020-03-15 08:30:00,24.8195,13.309397
2020-03-15 08:45:00,25.039,13.372287
2020-03-15 09:00:00,25.259,13.952082
2020-03-15 09:15:00,25.479,14.253721
2020-03-15 09:30:00,25.6985,15.691097
2020-03-15 09:45:00,26.1375,14.805157
2020-03-15 10:00:00,26.577,16.080595
2020-03-15 10:30:00,27.456,15.489441
2020-03-15 10:45:00,27.8955,15.230011
2020-03-15 11:00:00,28.555,17.504461
2020-03-15 11:15:00,28.994,17.747347
2020-03-15 11:30:00,29.214,16.746614
2020-03-15 11:45:00,29.6535,17.830914
2020-03-15 12:00:00,29.873,18.844759
2020-03-15 12:15:00,30.0925,18.96272
2020-03-15 12:30:00,30.312,18.000587
2020-03-15 12:45:00,30.312,17.940329
2020-03-15 13:00:00,31.191,20.04503
2020-03-15 13:15:00,31.8505,19.69039
2020-03-15 13:30:00,32.7295,19.59251
2020-03-15 13:45:00,33.169,19.78142
2020-03-15 14:00:00,33.828,20.99654
2020-03-15 14:15:00,34.048,20.709597
2020-03-15 14:30:00,34.707,20.80647
2020-03-15 14:45:00,34.9265,20.940641
2020-03-15 15:00:00,35.1465,20.401745
2020-03-15 15:15:00,35.366,20.325907
2020-03-15 15:30:00,35.366,20.667665
2020-03-15 15:45:00,35.366,20.301626
2020-03-15 16:00:00,35.366,19.457392
2020-03-15 16:15:00,34.048,19.479383
2020-03-15 16:30:00,32.7295,19.38064
2020-03-15 16:45:00,31.6305,20.140463
2020-03-15 17:00:00,30.752,19.003124
2020-03-15 17:15:00,29.873,20.693943
2020-03-15 17:30:00,29.434,20.293093
2020-03-15 17:45:00,28.994,20.298592
2020-03-15 18:00:00,28.994,18.755636
2020-03-15 18:15:00,28.994,18.633684
2020-03-15 18:30:00,28.335,18.139233
2020-03-15 18:45:00,27.0165,19.752203
2020-03-15 19:00:00,24.6,19.298601
2020-03-15 19:45:00,20.2055,24.31064
2020-03-15 20:00:00,19.546,23.911942
2020-03-15 20:15:00,18.667,23.874105
2020-03-15 20:30:00,18.2275,23.957405
2020-03-15 20:45:00,17.788,23.790802
2020-03-15 21:00:00,17.129,23.844393
2020-03-15 21:15:00,16.689,18.335205
2020-03-15 21:30:00,16.4695,18.282528
2020-03-15 21:45:00,16.25,18.26029
2020-03-15 22:00:00,15.811,17.723099
2020-03-15 22:15:00,15.591,14.508337
2020-03-15 22:30:00,15.1515,15.469027
2020-03-15 22:45:00,14.712,15.150305
2020-03-15 23:00:00,14.712,15.318616
2020-03-15 23:15:00,14.492,15.391542
2020-03-15 23:30:00,14.492,16.854307
2020-03-15 23:45:00,14.492,17.361925
2020-03-16 00:00:00,14.053,15.9239855
2020-03-16 00:15:00,14.053,15.860746
2020-03-16 00:30:00,13.833,15.765856
2020-03-16 00:45:00,13.613,15.747446
2020-03-16 01:00:00,13.613,14.947414
2020-03-16 01:15:00,13.3935,14.888757
2020-03-16 01:30:00,13.174,15.112759
2020-03-16 01:45:00,13.174,15.073829
2020-03-16 02:00:00,12.954,14.264683
2020-03-16 02:15:00,12.734,14.234435
2020-03-16 02:30:00,12.734,14.302584
2020-03-16 02:45:00,12.734,14.433838
2020-03-16 03:00:00,12.734,13.183714
2020-03-16 03:15:00,12.734,13.084466
2020-03-16 03:30:00,12.954,13.16501
2020-03-16 03:45:00,12.954,13.4192915
2020-03-16 04:00:00,12.954,12.545006
2020-03-16 04:15:00,12.954,12.604574
2020-03-16 04:30:00,12.954,12.70262
2020-03-16 04:45:00,12.7345,12.691992
2020-03-16 05:00:00,12.5145,13.308849
2020-03-16 05:15:00,12.5145,13.317963
2020-03-16 05:30:00,12.5145,12.091822
2020-03-16 05:45:00,12.5145,11.84331
2020-03-16 06:00:00,12.075,12.325572
2020-03-16 06:15:00,11.6355,13.96008
2020-03-16 06:30:00,11.6355,14.308617
2020-03-16 06:45:00,11.416,12.67628
2020-03-16 07:00:00,11.416,12.701012
2020-03-16 07:15:00,10.977,12.438433
2020-03-16 07:30:00,10.977,14.384981
2020-03-16 07:45:00,10.757,15.84338
2020-03-16 08:00:00,10.537,16.900848
2020-03-16 08:15:00,10.537,15.350203
2020-03-16 08:30:00,10.537,14.233932
2020-03-16 08:45:00,10.537,14.632018
2020-03-16 09:00:00,10.537,16.299025
2020-03-16 09:15:00,10.537,17.0598
2020-03-16 09:30:00,10.537,21.869898
2020-03-16 10:00:00,10.977,26.64332
2020-03-16 10:15:00,11.1965,26.527212
2020-03-16 10:30:00,11.1965,26.297606
2020-03-16 10:45:00,11.416,23.983837
2020-03-16 11:00:00,11.855,28.322311
2020-03-16 11:15:00,12.295,26.232676
2020-03-16 11:30:00,12.5145,27.577204
2020-03-16 11:45:00,12.954,27.56194
2020-03-16 12:00:00,13.3935,28.61657
2020-03-16 12:15:00,13.6135,28.951157
2020-03-16 12:30:00,13.833,28.676554
2020-03-16 12:45:00,14.053,28.61657
2020-03-16 13:00:00,14.2725,29.01792
2020-03-16 13:15:00,14.2725,29.1723
2020-03-16 13:30:00,14.492,28.850422
2020-03-16 13:45:00,14.492,30.255869
2020-03-16 14:00:00,14.932,31.255732
2020-03-16 14:15:00,14.932,30.59988
2020-03-16 14:30:00,15.1515,31.419683
2020-03-16 14:45:00,15.371,28.623724
2020-03-16 15:00:00,15.811,28.88175
2020-03-16 15:15:00,16.25,28.669796
2020-03-16 15:30:00,16.689,27.415274
2020-03-16 15:45:00,16.909,26.834688
2020-03-16 16:00:00,16.909,26.816076
2020-03-16 16:15:00,16.909,27.837957
2020-03-16 16:30:00,16.909,27.463722
2020-03-16 16:45:00,16.909,28.208178
2020-03-16 17:00:00,16.909,28.208244
2020-03-16 17:15:00,16.4695,28.531532
2020-03-16 17:30:00,16.4695,28.537344
2020-03-16 17:45:00,16.4695,28.599121
2020-03-16 18:00:00,16.25,28.297018
2020-03-16 18:15:00,16.0305,26.8337
2020-03-16 18:30:00,16.0305,25.135307
2020-03-16 18:45:00,15.811,27.574081
2020-03-16 19:00:00,15.591,28.346651
2020-03-16 19:15:00,15.591,28.25268
2020-03-16 19:30:00,15.591,28.301336
2020-03-16 19:45:00,15.371,26.828548
2020-03-16 20:00:00,15.371,21.977451
2020-03-16 20:15:00,15.371,22.69469
2020-03-16 20:30:00,15.1515,21.491594
2020-03-16 20:45:00,14.932,20.021105
2020-03-16 21:00:00,14.932,19.496647
2020-03-16 21:15:00,14.932,19.362692
2020-03-16 21:30:00,14.712,18.988535
2020-03-16 21:45:00,14.492,18.689188
2020-03-16 22:00:00,14.492,18.84023
2020-03-16 22:15:00,14.492,19.18428
2020-03-16 22:30:00,14.2725,19.520994
2020-03-16 22:45:00,14.053,20.000029
2020-03-16 23:00:00,13.613,19.870865
2020-03-16 23:15:00,13.613,19.92663
2020-03-16 23:30:00,13.3935,20.048773
2020-03-16 23:45:00,13.174,20.8086
2020-03-17 00:00:00,12.954,17.519793
2020-03-17 00:15:00,12.734,17.667828
2020-03-17 00:30:00,12.5145,17.96096
2020-03-17 00:45:00,12.5145,18.357386
2020-03-17 01:00:00,12.075,17.779922
2020-03-17 01:15:00,12.075,17.675173
2020-03-17 01:30:00,12.075,18.27325
2020-03-17 01:45:00,12.075,17.381256
2020-03-17 02:00:00,12.075,17.609152
2020-03-17 02:15:00,11.6355,17.28089
2020-03-17 02:30:00,11.6355,18.023607
2020-03-17 03:00:00,11.6355,18.014723
2020-03-17 03:15:00,11.416,20.61781
2020-03-17 03:30:00,11.416,20.260122
2020-03-17 03:45:00,11.416,18.972952
2020-03-17 04:00:00,11.1965,21.409042
2020-03-17 04:15:00,11.1965,20.021013
2020-03-17 04:30:00,11.1965,19.986315
2020-03-17 04:45:00,11.1965,20.590784
2020-03-17 05:00:00,11.1965,20.785646
2020-03-17 05:15:00,11.1965,20.971899
2020-03-17 05:30:00,11.1965,20.849018
2020-03-17 05:45:00,11.1965,20.775019
2020-03-17 06:00:00,11.1965,22.521814
2020-03-17 06:15:00,11.1965,17.370308
2020-03-17 06:30:00,11.1965,17.739689
2020-03-17 06:45:00,11.1965,21.648111
2020-03-17 07:00:00,11.1965,25.08653
2020-03-17 07:15:00,11.416,20.149061
2020-03-17 07:30:00,11.6355,19.553976
2020-03-17 07:45:00,12.075,20.255234
2020-03-17 08:00:00,12.295,23.591597
2020-03-17 08:15:00,12.5145,22.047213
2020-03-17 08:30:00,12.734,20.909332
2020-03-17 09:00:00,13.833,25.003605
2020-03-17 09:15:00,14.492,23.90622
2020-03-17 09:30:00,15.1515,24.765913
2020-03-17 09:45:00,15.591,29.674978
2020-03-17 10:00:00,16.4695,31.814447
2020-03-17 10:15:00,16.909,31.681593
2020-03-17 10:30:00,17.5685,32.4138
2020-03-17 10:45:00,18.667,31.573866
2020-03-17 11:00:00,19.1065,32.939484
2020-03-17 11:15:00,19.7655,28.303848
2020-03-17 11:30:00,20.6445,30.486515
2020-03-17 11:45:00,21.3035,31.494242
2020-03-17 12:00:00,21.963,33.261734
2020-03-17 12:15:00,22.622,32.550873
2020-03-17 12:30:00,23.0615,32.577797
2020-03-17 12:45:00,23.281,31.077074
2020-03-17 13:00:00,23.2815,33.00141
2020-03-17 13:15:00,23.0615,30.829254
2020-03-17 13:30:00,23.0615,32.413845
2020-03-17 13:45:00,22.842,31.59585
2020-03-17 14:00:00,23.0615,32.941875
2020-03-17 14:15:00,23.0615,31.428724
2020-03-17 14:30:00,23.501,31.399193
2020-03-17 14:45:00,23.721,33.24522
2020-03-17 15:00:00,23.721,33.536797
2020-03-17 15:15:00,23.721,33.271446
2020-03-17 15:30:00,23.721,35.348198
2020-03-17 15:45:00,23.721,35.34701
2020-03-17 16:00:00,23.281,32.024254
2020-03-17 16:15:00,23.281,30.60498
2020-03-17 16:30:00,22.842,29.700544
2020-03-17 16:45:00,22.842,31.351213
2020-03-17 17:00:00,22.842,32.71723
2020-03-17 17:15:00,22.622,33.49246
2020-03-17 17:30:00,22.402,33.630795
2020-03-17 17:45:00,22.1825,33.136795
2020-03-17 18:00:00,21.743,32.307667
2020-03-17 18:15:00,21.3035,30.385355
2020-03-17 18:30:00,21.084,28.729548
2020-03-17 18:45:00,20.8645,29.840994
2020-03-17 19:00:00,20.425,30.782232
2020-03-17 19:30:00,20.205,30.030453
2020-03-17 19:45:00,19.9855,30.342619
2020-03-17 20:00:00,19.9855,27.392471
2020-03-17 20:15:00,19.9855,25.671457
2020-03-17 20:30:00,19.766,25.369297
2020-03-17 20:45:00,19.546,25.299805
2020-03-17 21:00:00,19.546,24.949963
2020-03-17 21:15:00,19.326,24.065725
2020-03-17 21:30:00,19.1065,24.399702
2020-03-17 21:45:00,19.1065,25.108667
2020-03-17 22:00:00,19.1065,23.767185
2020-03-17 22:15:00,19.1065,24.758568
2020-03-17 22:30:00,19.1065,24.572508
2020-03-17 22:45:00,19.1065,23.480442
2020-03-17 23:00:00,19.1065,24.28779
2020-03-17 23:15:00,18.2275,24.182962
2020-03-17 23:30:00,17.788,25.107761
2020-03-17 23:45:00,17.3485,24.818045
2020-03-18 00:00:00,17.3485,19.833744
2020-03-18 00:15:00,16.909,19.801981
2020-03-18 00:30:00,16.689,19.792456
2020-03-18 00:45:00,16.4695,17.68722
2020-03-18 01:00:00,16.4695,17.059748
2020-03-18 01:15:00,16.4695,19.511106
2020-03-18 01:30:00,16.25,19.100645
2020-03-18 01:45:00,16.25,18.89303
2020-03-18 02:00:00,16.25,18.90732
2020-03-18 02:15:00,16.4695,18.693388
2020-03-18 02:30:00,16.689,18.844843
2020-03-18 02:45:00,16.689,18.867342
2020-03-18 03:00:00,16.909,17.087763
2020-03-18 03:15:00,16.909,18.051855
2020-03-18 03:30:00,16.909,18.15541
2020-03-18 03:45:00,17.129,15.9029875
2020-03-18 04:00:00,17.3485,17.307943
2020-03-18 04:15:00,17.3485,16.113428
2020-03-18 04:30:00,17.3485,16.908579
2020-03-18 04:45:00,17.129,17.475267
2020-03-18 05:00:00,16.909,16.220087
2020-03-18 05:15:00,16.689,16.299294
2020-03-18 05:30:00,16.689,16.928076
2020-03-18 05:45:00,16.25,16.450094
2020-03-18 06:00:00,16.0305,17.35303
2020-03-18 06:15:00,16.0305,17.66115
2020-03-18 06:30:00,16.0305,17.373539
2020-03-18 06:45:00,16.0305,17.549566
2020-03-18 07:00:00,16.0305,17.900057
2020-03-18 07:15:00,16.0305,20.091375
2020-03-18 08:00:00,16.25,20.452698
2020-03-18 08:15:00,16.4695,21.01238
2020-03-18 08:30:00,16.4695,19.696756
2020-03-18 08:45:00,16.4695,20.5137
2020-03-18 09:00:00,16.4695,19.57433
2020-03-18 09:15:00,16.4695,21.571247
2020-03-18 09:30:00,16.4695,22.723509
2020-03-18 09:45:00,16.4695,21.698414
2020-03-18 10:00:00,16.4695,23.40259
2020-03-18 10:15:00,16.4695,23.654367
2020-03-18 10:30:00,16.689,25.412191
2020-03-18 10:45:00,16.689,24.242847
2020-03-18 11:00:00,16.909,24.712862
2020-03-18 11:15:00,16.909,25.286055
2020-03-18 11:30:00,17.129,26.180937
2020-03-18 11:45:00,17.3485,25.350267
2020-03-18 12:00:00,17.3485,25.197245
2020-03-18 12:15:00,17.568,25.637545
2020-03-18 12:30:00,17.788,24.892946
2020-03-18 12:45:00,17.788,27.182896
2020-03-18 13:00:00,17.788,25.805956
2020-03-18 13:15:00,18.0075,28.649668
2020-03-18 13:30:00,18.0075,28.340002
2020-03-18 13:45:00,18.0075,28.70129
2020-03-18 14:00:00,17.788,29.496277
2020-03-18 14:15:00,17.788,29.363235
2020-03-18 14:30:00,17.788,29.61311
2020-03-18 14:45:00,17.788,29.230253
2020-03-18 15:00:00,17.788,28.50964
2020-03-18 15:15:00,17.788,28.802292
2020-03-18 15:30:00,17.788,28.72986
2020-03-18 15:45:00,18.008,27.463572
2020-03-18 16:00:00,18.008,27.05343
2020-03-18 16:15:00,18.008,27.195204
2020-03-18 16:30:00,17.788,27.23475
2020-03-18 16:45:00,17.788,26.738855
2020-03-18 17:00:00,17.5685,25.010504
2020-03-18 17:15:00,17.1285,25.124651
2020-03-18 17:30:00,17.1285,24.877962
2020-03-18 17:45:00,16.909,24.295706
2020-03-18 18:00:00,16.6895,23.253908
2020-03-18 18:15:00,16.6895,24.227789
2020-03-18 18:30:00,16.6895,24.45368
2020-03-18 18:45:00,16.6895,24.505928
2020-03-18 19:30:00,16.909,21.260742
2020-03-18 19:45:00,16.909,24.745815
2020-03-18 20:00:00,16.689,23.167551
2020-03-18 20:15:00,16.689,23.270107
2020-03-18 20:30:00,16.4695,23.048494
2020-03-18 20:45:00,16.25,22.811789
2020-03-18 21:00:00,16.25,21.216862
2020-03-18 21:15:00,16.25,21.95596
2020-03-18 21:30:00,16.0305,22.10601
2020-03-18 21:45:00,16.0305,22.13385
2020-03-18 22:00:00,16.25,21.18139
2020-03-18 22:15:00,16.4695,21.054596
2020-03-18 22:30:00,16.4695,20.819319
2020-03-18 22:45:00,16.4695,20.518833
2020-03-18 23:00:00,16.4695,20.14037
2020-03-18 23:15:00,16.6895,20.254267
2020-03-18 23:30:00,16.6895,19.983076
2020-03-18 23:45:00,16.6895,19.471098
2020-03-19 00:00:00,16.6895,16.840733
2020-03-19 00:15:00,16.4695,16.866184
2020-03-19 00:30:00,16.4695,15.69386
2020-03-19 00:45:00,16.4695,15.562954
2020-03-19 01:00:00,16.4695,9.222087
2020-03-19 01:15:00,16.689,14.314877
2020-03-19 01:30:00,16.689,13.167555
2020-03-19 01:45:00,16.689,13.717754
2020-03-19 02:00:00,16.25,14.1
2020-03-19 02:15:00,16.0305,14.630202
2020-03-19 02:30:00,15.811,8.705047
2020-03-19 02:45:00,15.811,8.850346
2020-03-19 03:00:00,15.811,15.349808
2020-03-19 03:15:00,15.811,14.429951
2020-03-19 03:30:00,15.811,13.553189
2020-03-19 03:45:00,15.811,13.2360325
2020-03-19 04:00:00,15.371,13.904255
2020-03-19 04:15:00,15.371,14.154845
2020-03-19 04:30:00,15.371,14.048027
2020-03-19 04:45:00,14.932,7.7968893
2020-03-19 05:00:00,14.932,14.412397
2020-03-19 05:15:00,14.712,15.517172
2020-03-19 05:30:00,14.492,14.63906
2020-03-19 05:45:00,14.492,13.624268
2020-03-19 06:00:00,14.492,15.312824
2020-03-19 06:15:00,14.2725,10.205445
2020-03-19 06:30:00,14.2725,14.949588
2020-03-19 06:45:00,14.2725,15.362128
2020-03-19 07:00:00,14.2725,16.720839
2020-03-19 07:15:00,14.2725,16.347918
2020-03-19 08:00:00,14.2725,10.031439
2020-03-19 08:15:00,14.492,14.513065
2020-03-19 08:30:00,14.492,17.824331
2020-03-19 08:45:00,14.492,18.902872
2020-03-19 09:00:00,14.712,20.2779
2020-03-19 09:15:00,14.712,19.97819
2020-03-19 09:30:00,14.712,19.527872
2020-03-19 09:45:00,14.712,16.15966
2020-03-19 10:00:00,14.9315,17.417332
2020-03-19 10:15:00,15.1515,15.929069
2020-03-19 10:30:00,15.1515,15.229105
2020-03-19 10:45:00,15.1515,17.534985
2020-03-19 11:00:00,15.1515,22.88445
2020-03-19 11:15:00,15.3715,23.81584
2020-03-19 11:30:00,15.591,24.015793
2020-03-19 11:45:00,15.8105,23.70212
2020-03-19 12:00:00,16.0305,25.014015
2020-03-19 12:15:00,16.0305,25.15354
2020-03-19 12:30:00,16.0305,25.190252
2020-03-19 12:45:00,16.4695,25.51969
2020-03-19 13:00:00,16.4695,26.146343
2020-03-19 13:15:00,16.4695,26.148266
2020-03-19 13:30:00,16.4695,25.9989
2020-03-19 13:45:00,16.909,26.09717
2020-03-19 14:00:00,16.909,26.187792
2020-03-19 14:15:00,16.909,26.100388
2020-03-19 14:30:00,17.129,26.119188
2020-03-19 14:45:00,17.129,26.7731
2020-03-19 15:00:00,17.129,25.474249
2020-03-19 15:15:00,17.129,25.398916
2020-03-19 15:30:00,17.129,24.776762
2020-03-19 15:45:00,16.909,25.913649
2020-03-19 16:00:00,16.909,24.113832
2020-03-19 16:15:00,16.689,24.041422
2020-03-19 16:30:00,16.689,24.208323
2020-03-19 16:45:00,16.689,24.188995
2020-03-19 17:15:00,16.689,20.369833
2020-03-19 17:30:00,16.689,22.059013
2020-03-19 17:45:00,16.4695,22.350506
2020-03-19 18:00:00,16.4695,21.28908
2020-03-19 18:15:00,16.4695,21.988607
2020-03-19 18:30:00,16.4695,21.490122
2020-03-19 18:45:00,16.25,21.197474
2020-03-19 19:00:00,16.25,21.444576
2020-03-19 19:15:00,16.25,19.60089
2020-03-19 19:30:00,16.25,21.88249
2020-03-19 19:45:00,16.25,21.978441
2020-03-19 20:00:00,16.25,20.783045
2020-03-19 20:15:00,16.0305,20.548376
2020-03-19 20:30:00,15.811,20.681398
2020-03-19 20:45:00,15.591,21.887262
2020-03-19 21:00:00,15.371,21.13613
2020-03-19 21:15:00,15.371,21.110107
2020-03-19 21:30:00,15.371,20.891623
2020-03-19 21:45:00,15.371,21.065664
2020-03-19 22:00:00,15.371,19.885895
2020-03-19 22:15:00,15.371,20.020044
2020-03-19 22:30:00,15.371,19.732288
2020-03-19 22:45:00,15.591,19.952017
2020-03-19 23:00:00,15.591,18.805891
2020-03-19 23:15:00,15.591,18.932844
2020-03-19 23:30:00,15.591,19.581064
2020-03-19 23:45:00,15.591,18.599768
2020-03-20 00:00:00,15.591,17.533163
2020-03-20 00:15:00,15.1515,16.815062
2020-03-20 00:30:00,15.1515,16.935804
2020-03-20 00:45:00,14.712,17.049866
2020-03-20 01:00:00,14.492,15.6002655
2020-03-20 01:15:00,14.2725,17.224922
2020-03-20 01:30:00,14.2725,16.565676
2020-03-20 01:45:00,14.2725,15.275812
2020-03-20 02:00:00,14.2725,14.680822
2020-03-20 02:15:00,13.833,14.827866
2020-03-20 02:30:00,13.833,15.716335
2020-03-20 02:45:00,13.833,13.776857
2020-03-20 03:00:00,13.833,13.598977
2020-03-20 03:15:00,13.3935,14.978575
2020-03-20 03:30:00,13.3935,13.807405
2020-03-20 03:45:00,13.1735,15.095429
2020-03-20 04:00:00,13.1735,13.473133
2020-03-20 04:15:00,12.954,14.132975
2020-03-20 04:30:00,12.7345,12.824663
2020-03-20 04:45:00,12.7345,13.2384205
2020-03-20 05:00:00,12.5145,13.773949
2020-03-20 05:15:00,12.5145,10.997737
2020-03-20 05:45:00,12.5145,11.335417
2020-03-20 06:15:00,12.295,9.543498
2020-03-20 06:30:00,12.295,11.745987
2020-03-20 06:45:00,11.855,13.211224
2020-03-20 07:00:00,11.855,12.341195
2020-03-20 07:15:00,11.855,12.578054
2020-03-20 07:45:00,11.855,8.742133
2020-03-20 08:00:00,11.855,11.836266
2020-03-20 08:15:00,11.855,14.239563
2020-03-20 08:30:00,12.075,15.340168
2020-03-20 08:45:00,12.075,15.5449505
2020-03-20 09:00:00,12.075,17.726269
2020-03-20 09:15:00,11.8555,16.831282
2020-03-20 09:30:00,11.6355,15.934848
2020-03-20 09:45:00,11.6355,14.182409
2020-03-20 10:00:00,11.6355,15.747784
2020-03-20 10:15:00,11.6355,15.966089
2020-03-20 10:30:00,11.6355,19.241179
2020-03-20 10:45:00,11.6355,16.686409
2020-03-20 11:00:00,11.6355,22.237375
2020-03-20 11:15:00,11.6355,22.451052
2020-03-20 11:30:00,11.6355,22.685076
2020-03-20 11:45:00,11.6355,20.691654
2020-03-20 12:00:00,11.855,24.851728
2020-03-20 12:15:00,11.855,24.696281
2020-03-20 12:30:00,12.075,24.523083
2020-03-20 12:45:00,12.075,24.722292
2020-03-20 13:00:00,12.295,26.26638
2020-03-20 13:15:00,12.295,26.360712
2020-03-20 13:30:00,12.295,26.348375
2020-03-20 13:45:00,12.075,26.128836
2020-03-20 14:00:00,12.075,26.73363
2020-03-20 14:15:00,11.8555,26.707094
2020-03-20 14:30:00,11.8555,26.847815
2020-03-20 14:45:00,11.8555,26.71279
2020-03-20 15:00:00,11.8555,26.210583
2020-03-20 15:15:00,11.8555,26.182816
2020-03-20 15:30:00,12.075,26.214735
2020-03-20 15:45:00,12.075,26.376104
2020-03-20 16:00:00,11.8555,25.020857
2020-03-20 16:15:00,11.6355,24.972027
2020-03-20 16:30:00,11.6355,24.958605
2020-03-20 16:45:00,11.6355,25.00471
2020-03-20 17:00:00,11.6355,23.178127
2020-03-20 17:15:00,11.6355,23.133308
2020-03-20 17:30:00,11.6355,23.339397
2020-03-20 17:45:00,11.6355,22.669846
2020-03-20 18:00:00,11.6355,20.348398
2020-03-20 18:15:00,11.416,21.534218
2020-03-20 18:30:00,11.416,21.350512
2020-03-20 18:45:00,11.416,21.580023
2020-03-20 19:00:00,11.416,21.38406
2020-03-20 19:15:00,11.416,19.713568
2020-03-20 19:30:00,10.9765,20.972404
2020-03-20 20:00:00,10.5375,21.199116
2020-03-20 20:15:00,10.5375,21.06514
2020-03-20 20:30:00,10.5375,20.84643
2020-03-20 20:45:00,10.0975,21.05889
2020-03-20 21:00:00,10.0975,20.55078
2020-03-20 21:15:00,9.878,20.341566
2020-03-20 21:30:00,9.878,20.111368
2020-03-20 21:45:00,10.0975,20.251448
2020-03-20 22:00:00,10.3175,19.073215
2020-03-20 22:15:00,10.3175,19.89173
2020-03-20 22:30:00,10.3175,19.702093
2020-03-20 22:45:00,10.3175,19.72612
2020-03-20 23:00:00,10.3175,19.054571
2020-03-20 23:15:00,10.3175,19.318285
2020-03-20 23:30:00,10.3175,19.22243
2020-03-20 23:45:00,10.3175,19.386791
2020-03-21 00:00:00,10.3175,20.012915
2020-03-21 00:15:00,10.5375,19.970594
2020-03-21 00:30:00,10.5375,19.73216
2020-03-21 00:45:00,10.5375,19.789152
2020-03-21 01:00:00,10.5375,18.993902
2020-03-21 01:15:00,10.5375,19.51869
2020-03-21 01:30:00,10.5375,19.435173
2020-03-21 01:45:00,10.3175,19.418898
2020-03-21 02:00:00,10.3175,18.81819
2020-03-21 02:15:00,10.3175,18.717648
2020-03-21 02:30:00,10.3175,18.848959
2020-03-21 02:45:00,9.878,18.914663
2020-03-21 03:00:00,9.878,17.929285
2020-03-21 03:15:00,9.878,18.132639
2020-03-21 03:30:00,9.878,17.1658
2020-03-21 03:45:00,9.878,18.0364
2020-03-21 04:00:00,9.878,16.815825
2020-03-21 04:15:00,10.0975,17.343485
2020-03-21 04:30:00,10.0975,17.53307
2020-03-21 04:45:00,10.0975,17.105776
2020-03-21 05:00:00,10.0975,15.990059
2020-03-21 05:15:00,10.0975,15.580408
2020-03-21 05:30:00,10.0975,15.644863
2020-03-21 05:45:00,10.3175,14.939128
2020-03-21 06:00:00,10.3175,13.671192
2020-03-21 06:15:00,10.3175,14.781311
2020-03-21 06:30:00,10.3175,14.722303
2020-03-21 06:45:00,10.3175,14.641354
2020-03-21 07:00:00,10.3175,15.25687
2020-03-21 07:15:00,10.5375,15.435359
2020-03-21 07:30:00,10.5375,14.139996
2020-03-21 07:45:00,10.5375,13.228395
2020-03-21 08:00:00,10.9765,15.619928
2020-03-21 08:15:00,11.196,15.749781
2020-03-21 08:30:00,11.196,15.89646
2020-03-21 08:45:00,11.416,16.434591
2020-03-21 09:00:00,11.8555,17.672941
2020-03-21 09:15:00,12.2945,17.685179
2020-03-21 09:30:00,12.7345,17.252226
2020-03-21 09:45:00,13.1735,15.736153
2020-03-21 10:15:00,13.6135,17.124516
