timestamp,actual,predicted
2020-03-09 10:30:00,16.0305,23.32752
2020-03-09 10:45:00,16.689,23.762117
2020-03-09 11:00:00,17.5685,24.17114
2020-03-09 11:15:00,18.447,24.58232
2020-03-09 11:30:00,19.1065,24.988344
2020-03-09 11:45:00,19.546,25.375202
2020-03-09 12:00:00,19.985,25.743874
2020-03-09 12:15:00,20.6445,26.067785
2020-03-09 12:30:00,21.084,26.34741
2020-03-09 12:45:00,21.084,26.61842
2020-03-09 13:00:00,21.963,26.907763
2020-03-09 13:15:00,22.4025,27.18567
2020-03-09 13:30:00,23.2815,27.434566
2020-03-09 13:45:00,23.501,27.631643
2020-03-09 14:00:00,23.721,27.800665
2020-03-09 14:15:00,23.9405,27.932749
2020-03-09 14:30:00,24.38,28.06156
2020-03-09 14:45:00,24.8195,28.144571
2020-03-09 15:00:00,25.259,28.176134
2020-03-09 15:15:00,25.259,28.157612
2020-03-09 15:30:00,25.039,28.091719
2020-03-09 15:45:00,24.5995,27.996058
2020-03-09 16:00:00,24.1605,27.821964
2020-03-09 16:15:00,23.9405,27.568598
2020-03-09 16:30:00,23.721,27.32949
2020-03-09 16:45:00,23.281,27.077875
2020-03-09 17:00:00,22.842,26.792852
2020-03-09 17:15:00,22.622,26.507244
2020-03-09 17:30:00,21.9625,26.242754
2020-03-09 17:45:00,21.5235,26.001968
2020-03-09 18:00:00,21.084,25.77719
2020-03-09 18:15:00,20.425,25.51681
2020-03-09 18:30:00,19.766,25.265318
2020-03-09 18:45:00,19.326,25.078451
2020-03-09 19:00:00,18.667,24.907856
2020-03-09 19:15:00,18.2275,24.734035
2020-03-09 19:30:00,17.788,24.579191
2020-03-09 19:45:00,17.568,24.418453
2020-03-09 20:00:00,17.129,24.25548
2020-03-09 20:15:00,16.689,24.077372
2020-03-09 20:30:00,16.25,23.90192
2020-03-09 20:45:00,15.811,23.732203
2020-03-09 21:00:00,15.591,23.58086
2020-03-09 21:15:00,15.371,23.433424
2020-03-09 21:30:00,14.932,23.270155
2020-03-09 21:45:00,14.932,23.051847
2020-03-09 22:00:00,14.492,22.843397
2020-03-09 22:15:00,14.492,22.685122
2020-03-09 22:30:00,14.2725,22.511753
2020-03-09 22:45:00,14.053,22.347227
2020-03-09 23:00:00,14.053,22.29845
2020-03-09 23:15:00,14.053,22.156822
2020-03-09 23:30:00,13.833,22.021484
2020-03-09 23:45:00,13.613,21.90215
2020-03-10 00:00:00,13.613,21.773136
2020-03-10 00:15:00,13.613,21.626995
2020-03-10 00:30:00,13.613,21.479599
2020-03-10 00:45:00,13.613,21.358067
2020-03-10 01:00:00,13.174,21.219799
2020-03-10 01:15:00,13.174,21.05672
2020-03-10 01:30:00,13.174,20.931953
2020-03-10 01:45:00,12.954,20.8172
2020-03-10 02:00:00,12.954,20.697144
2020-03-10 02:15:00,12.734,20.548944
2020-03-10 02:30:00,12.5145,20.389969
2020-03-10 02:45:00,12.5145,20.226078
2020-03-10 03:00:00,12.5145,20.092491
2020-03-10 03:15:00,12.295,19.976828
2020-03-10 03:30:00,12.295,19.870567
2020-03-10 03:45:00,12.075,19.78401
2020-03-10 04:00:00,12.075,19.688265
2020-03-10 04:15:00,11.855,19.588177
2020-03-10 04:30:00,11.855,19.520382
2020-03-10 04:45:00,11.855,19.460049
2020-03-10 05:00:00,11.416,19.399834
2020-03-10 05:15:00,11.416,19.346104
2020-03-10 05:30:00,11.1965,19.26677
2020-03-10 05:45:00,10.977,19.187489
2020-03-10 06:00:00,10.757,19.10567
2020-03-10 06:15:00,10.757,19.063839
2020-03-10 06:30:00,10.757,19.00636
2020-03-10 06:45:00,10.537,18.988508
2020-03-10 07:00:00,10.3175,19.016262
2020-03-10 07:15:00,10.3175,19.091694
2020-03-10 07:30:00,10.3175,19.21384
2020-03-10 07:45:00,10.537,19.36898
2020-03-10 08:00:00,10.977,19.58705
2020-03-10 08:15:00,11.416,19.853945
2020-03-10 08:30:00,11.855,20.17593
2020-03-10 08:45:00,12.295,20.547407
2020-03-10 09:00:00,13.174,20.933922
2020-03-10 09:15:00,14.053,21.338135
2020-03-10 09:30:00,14.9315,21.772642
2020-03-10 09:45:00,16.25,22.22067
2020-03-10 10:00:00,17.1285,22.68943
2020-03-10 10:15:00,18.2275,23.154802
2020-03-10 10:30:00,19.3265,23.60473
2020-03-10 10:45:00,20.205,24.069687
2020-03-10 11:00:00,21.084,24.508034
2020-03-10 11:15:00,21.5235,24.910309
2020-03-10 11:30:00,22.622,25.302237
2020-03-10 11:45:00,23.0615,25.678724
2020-03-10 12:00:00,23.9405,26.011377
2020-03-10 12:15:00,24.5995,26.33106
2020-03-10 12:30:00,24.5995,26.60963
2020-03-10 12:45:00,24.819,26.877707
2020-03-10 13:00:00,25.698,27.126446
2020-03-10 13:15:00,26.577,27.350557
2020-03-10 13:30:00,27.676,27.541275
2020-03-10 13:45:00,28.1155,27.694784
2020-03-10 14:00:00,28.555,27.768005
2020-03-10 14:15:00,28.7745,27.858343
2020-03-10 14:30:00,29.6535,27.927654
2020-03-10 14:45:00,30.0925,27.940302
2020-03-10 15:00:00,30.532,27.937616
2020-03-10 15:15:00,30.532,27.903845
2020-03-10 15:30:00,30.312,27.821463
2020-03-10 15:45:00,30.0925,27.697474
2020-03-10 16:00:00,29.6535,27.50028
2020-03-10 16:15:00,29.4335,27.236572
2020-03-10 16:30:00,28.9945,26.937738
2020-03-10 16:45:00,28.7745,26.600584
2020-03-10 17:00:00,28.115,26.281374
2020-03-10 17:15:00,27.676,25.99167
2020-03-10 17:30:00,27.0165,25.724874
2020-03-10 17:45:00,26.3575,25.429033
2020-03-10 18:00:00,25.6985,25.110168
2020-03-10 18:15:00,25.259,24.831562
2020-03-10 18:30:00,24.8195,24.575779
2020-03-10 18:45:00,24.38,24.318533
2020-03-10 19:00:00,23.721,24.077755
2020-03-10 19:15:00,23.281,23.851511
2020-03-10 19:30:00,22.622,23.6295
2020-03-10 19:45:00,22.1825,23.403097
2020-03-10 20:00:00,21.743,23.181845
2020-03-10 20:15:00,21.3035,23.008276
2020-03-10 20:30:00,20.645,22.83796
2020-03-10 20:45:00,20.205,22.660471
2020-03-10 21:00:00,19.9855,22.490662
2020-03-10 21:15:00,19.766,22.356209
2020-03-10 21:30:00,19.326,22.207518
2020-03-10 21:45:00,19.1065,22.106579
2020-03-10 22:00:00,18.887,22.02152
2020-03-10 22:15:00,18.447,21.92932
2020-03-10 22:30:00,18.2275,21.854904
2020-03-10 22:45:00,18.008,21.806917
2020-03-10 23:00:00,17.568,21.69113
2020-03-10 23:15:00,17.568,21.641071
2020-03-10 23:30:00,17.3485,21.588566
2020-03-10 23:45:00,17.129,21.500101
2020-03-11 00:00:00,16.909,21.432499
2020-03-11 00:15:00,16.689,21.387028
2020-03-11 00:30:00,16.689,21.339676
2020-03-11 00:45:00,16.689,21.267124
2020-03-11 01:00:00,16.689,21.171507
2020-03-11 01:15:00,16.689,21.073912
2020-03-11 01:30:00,16.689,20.913221
2020-03-11 01:45:00,16.689,20.769955
2020-03-11 02:00:00,16.689,20.646788
2020-03-11 02:15:00,16.689,20.5197
2020-03-11 02:30:00,16.25,20.382
2020-03-11 02:45:00,16.25,20.28533
2020-03-11 03:00:00,16.0305,20.153381
2020-03-11 03:15:00,15.811,20.025854
2020-03-11 03:30:00,15.371,19.916868
2020-03-11 03:45:00,15.371,19.771248
2020-03-11 04:00:00,14.932,19.64139
2020-03-11 04:15:00,14.932,19.528267
2020-03-11 04:30:00,14.492,19.42223
2020-03-11 04:45:00,14.492,19.327831
2020-03-11 05:00:00,14.2725,19.231525
2020-03-11 05:15:00,14.053,19.124662
2020-03-11 05:30:00,13.833,19.021072
2020-03-11 05:45:00,13.833,18.927025
2020-03-11 06:00:00,13.613,18.817682
2020-03-11 06:15:00,13.613,18.708744
2020-03-11 06:30:00,13.174,18.643173
2020-03-11 06:45:00,13.174,18.624372
2020-03-11 07:00:00,13.174,18.619268
2020-03-11 07:15:00,13.174,18.663767
2020-03-11 07:30:00,13.174,18.750269
2020-03-11 07:45:00,13.3935,18.867022
2020-03-11 08:00:00,14.053,19.064064
2020-03-11 08:15:00,14.492,19.305832
2020-03-11 08:30:00,15.371,19.607058
2020-03-11 08:45:00,16.0305,19.94432
2020-03-11 09:00:00,16.689,20.286541
2020-03-11 09:15:00,17.568,20.636936
2020-03-11 09:30:00,18.667,21.017563
2020-03-11 09:45:00,19.3265,21.40178
2020-03-11 10:00:00,20.425,21.752699
2020-03-11 10:15:00,21.743,22.080135
2020-03-11 10:30:00,22.8415,22.399244
2020-03-11 10:45:00,23.9405,22.753292
2020-03-11 11:00:00,24.8195,23.091162
2020-03-11 11:15:00,25.918,23.50049
2020-03-11 11:30:00,26.797,23.918932
2020-03-11 11:45:00,27.8955,24.310095
2020-03-11 12:00:00,28.994,24.701994
2020-03-11 12:15:00,29.6535,25.072294
2020-03-11 12:30:00,29.873,25.372559
2020-03-11 12:45:00,30.3125,25.667208
2020-03-11 13:00:00,30.972,25.950054
2020-03-11 13:15:00,31.8505,26.17481
2020-03-11 13:30:00,32.51,26.38461
2020-03-11 13:45:00,32.7295,26.541546
2020-03-11 14:00:00,32.9495,26.715073
2020-03-11 14:15:00,33.169,26.82156
2020-03-11 14:30:00,33.169,26.85917
2020-03-11 14:45:00,33.6085,26.921011
2020-03-11 15:00:00,34.048,26.929369
2020-03-11 15:15:00,34.048,26.898039
2020-03-11 15:30:00,33.8285,26.824947
2020-03-11 15:45:00,33.169,26.714031
2020-03-11 16:00:00,32.949,26.563063
2020-03-11 16:15:00,32.7295,26.307291
2020-03-11 16:30:00,32.29,26.04111
2020-03-11 16:45:00,32.07,25.815384
2020-03-11 17:00:00,31.631,25.611172
2020-03-11 17:15:00,31.411,25.378418
2020-03-11 17:30:00,30.9715,25.141256
2020-03-11 17:45:00,30.532,24.90999
2020-03-11 18:00:00,30.0925,24.664953
2020-03-11 18:15:00,29.434,24.409864
2020-03-11 18:30:00,28.7745,24.182276
2020-03-11 18:45:00,28.115,24.007956
2020-03-11 19:00:00,27.236,23.839365
2020-03-11 19:15:00,26.797,23.69148
2020-03-11 19:30:00,26.357,23.5361
2020-03-11 19:45:00,25.6985,23.42591
2020-03-11 20:00:00,25.259,23.328135
2020-03-11 20:15:00,24.8195,23.207418
2020-03-11 20:30:00,24.6,23.08143
2020-03-11 20:45:00,24.16,22.971096
2020-03-11 21:00:00,23.721,22.852068
2020-03-11 21:15:00,23.281,22.72367
2020-03-11 21:30:00,23.281,22.625797
2020-03-11 21:45:00,23.281,22.524437
2020-03-11 22:00:00,22.842,22.426159
2020-03-11 22:15:00,22.842,22.34402
2020-03-11 22:30:00,22.842,22.281034
2020-03-11 22:45:00,22.842,22.193096
2020-03-11 23:00:00,22.842,22.147293
2020-03-11 23:15:00,22.622,22.096899
2020-03-11 23:30:00,22.622,22.026241
2020-03-11 23:45:00,22.402,21.982195
2020-03-12 00:00:00,22.402,21.910946
2020-03-12 00:15:00,22.1825,21.848263
2020-03-12 00:30:00,22.1825,21.788912
2020-03-12 00:45:00,21.963,21.725277
2020-03-12 01:00:00,21.963,21.665287
2020-03-12 01:15:00,21.523,21.54602
2020-03-12 01:30:00,21.3035,21.423323
2020-03-12 01:45:00,21.084,21.266663
2020-03-12 02:00:00,20.645,21.110676
2020-03-12 02:15:00,20.205,20.970205
2020-03-12 02:30:00,19.9855,20.832485
2020-03-12 02:45:00,19.766,20.67339
2020-03-12 03:00:00,19.326,20.578098
2020-03-12 03:15:00,18.887,20.498528
2020-03-12 03:30:00,18.667,20.402897
2020-03-12 03:45:00,18.447,20.32733
2020-03-12 04:00:00,18.2275,20.20666
2020-03-12 04:15:00,18.008,20.103716
2020-03-12 04:30:00,17.568,20.03433
2020-03-12 04:45:00,17.568,19.933666
2020-03-12 05:00:00,17.3485,19.813732
2020-03-12 05:15:00,17.129,19.693203
2020-03-12 05:30:00,17.129,19.583466
2020-03-12 05:45:00,17.129,19.470718
2020-03-12 06:00:00,17.129,19.338396
2020-03-12 06:15:00,17.129,19.2326
2020-03-12 06:30:00,17.129,19.145874
2020-03-12 06:45:00,17.129,19.018837
2020-03-12 07:00:00,17.129,18.98423
2020-03-12 07:15:00,17.129,18.984901
2020-03-12 07:30:00,17.129,18.973543
2020-03-12 07:45:00,17.568,19.025507
2020-03-12 08:00:00,18.008,19.226208
2020-03-12 08:15:00,18.447,19.374247
2020-03-12 08:30:00,19.1065,19.582993
2020-03-12 08:45:00,19.766,19.799322
2020-03-12 09:00:00,20.205,20.061264
2020-03-12 09:15:00,21.084,20.404045
2020-03-12 09:30:00,21.9625,20.723955
2020-03-12 09:45:00,23.2815,21.098213
2020-03-12 10:00:00,24.38,21.574877
2020-03-12 10:15:00,25.4785,22.029789
2020-03-12 10:30:00,26.7965,22.464735
2020-03-12 10:45:00,27.676,22.884495
2020-03-12 11:00:00,28.335,23.293097
2020-03-12 11:15:00,28.994,23.622816
2020-03-12 11:30:00,29.6535,23.97688
2020-03-12 11:45:00,30.752,24.28116
2020-03-12 12:00:00,31.411,24.528467
2020-03-12 12:15:00,32.07,24.77736
2020-03-12 12:30:00,32.29,25.042036
2020-03-12 12:45:00,32.7295,25.285706
2020-03-12 13:00:00,33.608,25.504509
2020-03-12 13:15:00,34.2675,25.708418
2020-03-12 13:30:00,35.1465,25.914856
2020-03-12 13:45:00,35.366,26.023111
2020-03-12 14:00:00,35.8055,26.10417
2020-03-12 14:15:00,36.245,26.268686
2020-03-12 14:30:00,36.904,26.4449
2020-03-12 14:45:00,37.344,26.527971
2020-03-12 15:00:00,38.003,26.547728
2020-03-12 15:15:00,38.003,26.45503
2020-03-12 15:30:00,37.7835,26.286375
2020-03-12 15:45:00,37.124,26.013424
2020-03-12 16:00:00,36.6845,25.742426
2020-03-12 16:15:00,36.245,25.458792
2020-03-12 16:30:00,36.0255,25.136108
2020-03-12 16:45:00,35.5855,24.703411
2020-03-12 17:00:00,35.1465,24.291052
2020-03-12 17:15:00,34.9265,23.876917
2020-03-12 17:30:00,34.4875,23.39234
2020-03-12 17:45:00,34.048,22.921467
2020-03-12 18:00:00,33.6085,22.492245
2020-03-12 18:15:00,32.949,22.144764
2020-03-12 18:30:00,32.29,21.738722
2020-03-12 18:45:00,31.631,21.384274
2020-03-12 19:00:00,30.752,21.081844
2020-03-12 19:15:00,30.0925,20.823463
2020-03-12 19:30:00,29.434,20.568893
2020-03-12 19:45:00,28.7745,20.33483
2020-03-12 20:00:00,28.115,20.099518
2020-03-12 20:15:00,27.676,19.875515
2020-03-12 20:30:00,26.797,19.659086
2020-03-12 20:45:00,26.357,19.42042
2020-03-12 21:00:00,25.918,19.213575
2020-03-12 21:15:00,25.479,18.996984
2020-03-12 21:30:00,25.039,18.778917
2020-03-12 21:45:00,24.6,18.559574
2020-03-12 22:00:00,24.6,18.38843
2020-03-12 22:15:00,24.16,18.251198
2020-03-12 22:30:00,23.721,18.17345
2020-03-12 22:45:00,23.721,18.19405
2020-03-12 23:00:00,23.501,18.225874
2020-03-12 23:15:00,23.281,18.27142
2020-03-12 23:30:00,23.281,18.325848
2020-03-12 23:45:00,22.842,18.361238
2020-03-13 00:00:00,22.842,18.370136
2020-03-13 00:15:00,22.842,18.410244
2020-03-13 00:30:00,22.402,18.440502
2020-03-13 00:45:00,22.402,18.483856
2020-03-13 01:00:00,21.963,18.485058
2020-03-13 01:15:00,21.963,18.47187
2020-03-13 01:30:00,21.523,18.413622
2020-03-13 01:45:00,21.523,18.406067
2020-03-13 02:00:00,21.084,18.40092
2020-03-13 02:15:00,21.084,18.379673
2020-03-13 02:30:00,20.645,18.40677
2020-03-13 02:45:00,20.645,18.4048
2020-03-13 03:00:00,20.645,18.393925
2020-03-13 03:15:00,20.425,18.391088
2020-03-13 03:30:00,20.205,18.41581
2020-03-13 03:45:00,20.205,18.443388
2020-03-13 04:00:00,19.9855,18.45042
2020-03-13 04:15:00,19.766,18.506388
2020-03-13 04:30:00,19.766,18.50246
2020-03-13 04:45:00,19.766,18.525097
2020-03-13 05:00:00,19.766,18.522226
2020-03-13 05:15:00,19.766,18.537102
2020-03-13 05:30:00,19.766,18.527424
2020-03-13 05:45:00,19.766,18.531052
2020-03-13 06:00:00,19.546,18.488762
2020-03-13 06:15:00,19.546,18.439917
2020-03-13 06:30:00,19.326,18.392475
2020-03-13 06:45:00,19.326,18.386236
2020-03-13 07:00:00,19.1065,18.46365
2020-03-13 07:15:00,19.1065,18.522697
2020-03-13 07:30:00,19.1065,18.641735
2020-03-13 07:45:00,19.326,18.825665
2020-03-13 08:00:00,19.766,19.048235
2020-03-13 08:15:00,20.645,19.326075
2020-03-13 08:30:00,21.084,19.586102
2020-03-13 08:45:00,21.743,19.967384
2020-03-13 09:00:00,22.402,20.400139
2020-03-13 09:15:00,23.0615,20.801235
2020-03-13 09:30:00,24.1605,21.297607
2020-03-13 09:45:00,25.259,21.766468
2020-03-13 10:00:00,26.3575,22.19427
2020-03-13 10:15:00,27.456,22.634254
2020-03-13 10:30:00,28.7745,23.091017
2020-03-13 10:45:00,29.6535,23.507336
2020-03-13 11:00:00,30.312,23.904821
2020-03-13 11:15:00,31.1915,24.273
2020-03-13 11:30:00,31.8505,24.591833
2020-03-13 11:45:00,32.7295,24.85148
2020-03-13 12:00:00,33.3885,25.145155
2020-03-13 12:15:00,33.828,25.410202
2020-03-13 12:30:00,34.2675,25.605349
2020-03-13 12:45:00,34.4875,25.756475
2020-03-13 13:00:00,35.586,25.916548
2020-03-13 13:15:00,36.245,26.04628
2020-03-13 13:30:00,37.124,26.20089
2020-03-13 13:45:00,37.344,26.310347
2020-03-13 14:00:00,37.7835,26.382574
2020-03-13 14:15:00,38.4425,26.405317
2020-03-13 14:30:00,38.882,26.44053
2020-03-13 14:45:00,39.3215,26.465343
2020-03-13 15:00:00,39.3215,26.442778
2020-03-13 15:15:00,39.3215,26.406427
2020-03-13 15:30:00,39.102,26.345762
2020-03-13 15:45:00,38.662,26.276163
2020-03-13 16:00:00,38.223,26.068895
2020-03-13 16:15:00,37.783,25.843502
2020-03-13 16:30:00,37.344,25.589775
2020-03-13 16:45:00,36.904,25.357832
2020-03-13 17:00:00,36.465,25.070383
2020-03-13 17:15:00,36.025,24.754337
2020-03-13 17:30:00,35.586,24.4926
2020-03-13 17:45:00,35.366,24.24117
2020-03-13 18:00:00,34.9265,24.011318
2020-03-13 18:15:00,34.4875,23.775148
2020-03-13 18:30:00,33.828,23.603277
2020-03-13 18:45:00,33.389,23.408262
2020-03-13 19:00:00,32.51,23.24427
2020-03-13 19:15:00,32.07,23.077404
2020-03-13 19:30:00,31.631,22.956635
2020-03-13 19:45:00,30.752,22.827763
2020-03-13 20:00:00,30.312,22.713604
2020-03-13 20:15:00,29.873,22.596685
2020-03-13 20:30:00,29.434,22.485502
2020-03-13 20:45:00,29.214,22.400402
2020-03-13 21:00:00,28.7745,22.284441
2020-03-13 21:15:00,28.335,22.198275
2020-03-13 21:30:00,28.115,22.09927
2020-03-13 21:45:00,27.676,22.06768
2020-03-13 22:00:00,27.236,22.021332
2020-03-13 22:15:00,26.797,21.965921
2020-03-13 22:30:00,26.797,21.88326
2020-03-13 22:45:00,26.357,21.81614
2020-03-13 23:00:00,26.357,21.72356
2020-03-13 23:15:00,25.918,21.61478
2020-03-13 23:30:00,25.918,21.541313
2020-03-13 23:45:00,25.6985,21.491838
2020-03-14 00:00:00,25.479,21.437838
2020-03-14 00:15:00,25.479,21.367405
2020-03-14 00:30:00,25.039,21.3149
2020-03-14 00:45:00,25.039,21.241673
2020-03-14 01:00:00,24.8195,21.150764
2020-03-14 01:15:00,24.6,20.96054
2020-03-14 01:30:00,24.38,20.806593
2020-03-14 01:45:00,24.16,20.667023
2020-03-14 02:00:00,24.16,20.537971
2020-03-14 02:15:00,24.16,20.460295
2020-03-14 02:30:00,24.16,20.36419
2020-03-14 02:45:00,23.721,20.294888
2020-03-14 03:00:00,23.721,20.234676
2020-03-14 03:15:00,23.721,20.175598
2020-03-14 03:30:00,23.721,20.11982
2020-03-14 03:45:00,23.721,20.05672
2020-03-14 04:00:00,23.721,20.000393
2020-03-14 04:15:00,23.501,19.931934
2020-03-14 04:30:00,23.501,19.879232
2020-03-14 04:45:00,23.501,19.78866
2020-03-14 05:00:00,23.501,19.682365
2020-03-14 05:15:00,23.501,19.572033
2020-03-14 05:30:00,23.501,19.463808
2020-03-14 05:45:00,23.501,19.35028
2020-03-14 06:00:00,23.501,19.279644
2020-03-14 06:15:00,23.501,19.212341
2020-03-14 06:30:00,23.501,19.17384
2020-03-14 06:45:00,23.501,19.170406
2020-03-14 07:00:00,23.501,19.185863
2020-03-14 07:15:00,23.721,19.246765
2020-03-14 07:30:00,23.721,19.327581
2020-03-14 07:45:00,23.721,19.456934
2020-03-14 08:00:00,23.721,19.669796
2020-03-14 08:15:00,23.281,19.914482
2020-03-14 08:30:00,23.281,20.25306
2020-03-14 08:45:00,23.501,20.588285
2020-03-14 09:00:00,23.721,20.954786
2020-03-14 09:15:00,23.9405,21.397799
2020-03-14 09:30:00,24.16,21.834158
2020-03-14 09:45:00,24.38,22.305809
2020-03-14 10:00:00,24.8195,22.767534
2020-03-14 10:15:00,25.039,23.21779
2020-03-14 10:30:00,25.259,23.67055
2020-03-14 10:45:00,25.479,24.10816
2020-03-14 11:00:00,25.6985,24.543549
2020-03-14 11:15:00,25.6985,24.944725
2020-03-14 11:30:00,25.6985,25.305063
2020-03-14 11:45:00,25.918,25.701132
2020-03-14 12:00:00,26.3575,26.011198
2020-03-14 12:15:00,26.577,26.3122
2020-03-14 12:30:00,27.0165,26.625887
2020-03-14 12:45:00,27.456,26.938372
2020-03-14 13:00:00,27.456,27.208103
2020-03-14 13:15:00,28.1155,27.445131
2020-03-14 13:30:00,28.9945,27.635735
2020-03-14 13:45:00,29.4335,27.807364
2020-03-14 14:00:00,29.4335,27.9411
2020-03-14 14:15:00,29.4335,28.05023
2020-03-14 14:30:00,29.4335,28.097036
2020-03-14 14:45:00,29.214,28.127386
2020-03-14 15:00:00,28.9945,28.118303
2020-03-14 15:15:00,28.9945,28.070934
2020-03-14 15:30:00,28.5545,27.996748
2020-03-14 15:45:00,28.1155,27.859266
2020-03-14 16:00:00,28.1155,27.649363
2020-03-14 16:15:00,27.6755,27.399685
2020-03-14 16:30:00,27.6755,27.106813
2020-03-14 16:45:00,27.6755,26.761972
2020-03-14 17:00:00,27.456,26.444563
2020-03-14 17:15:00,27.456,26.072336
2020-03-14 17:30:00,27.456,25.69649
2020-03-14 17:45:00,27.456,25.379908
2020-03-14 18:00:00,27.2365,25.081884
2020-03-14 18:15:00,27.2365,24.81358
2020-03-14 18:30:00,27.2365,24.566038
2020-03-14 18:45:00,27.0165,24.348202
2020-03-14 19:00:00,27.0165,24.15153
2020-03-14 19:15:00,27.0165,23.935175
2020-03-14 19:30:00,26.7965,23.723417
2020-03-14 19:45:00,26.7965,23.502111
2020-03-14 20:00:00,26.577,23.266153
2020-03-14 20:15:00,26.577,23.01093
2020-03-14 20:30:00,26.577,22.769913
2020-03-14 20:45:00,26.3575,22.579458
2020-03-14 21:00:00,26.3575,22.445393
2020-03-14 21:15:00,26.1375,22.309727
2020-03-14 21:30:00,26.1375,22.199303
2020-03-14 21:45:00,26.1375,22.065498
2020-03-14 22:00:00,25.918,21.96958
2020-03-14 22:15:00,25.918,21.880072
2020-03-14 22:30:00,25.918,21.79026
2020-03-14 22:45:00,25.6985,21.724434
2020-03-14 23:00:00,25.6985,21.681168
2020-03-14 23:15:00,25.6985,21.646107
2020-03-14 23:30:00,25.6985,21.596893
2020-03-14 23:45:00,25.6985,21.541767
2020-03-15 00:00:00,25.6985,21.49482
2020-03-15 00:15:00,25.479,21.45448
2020-03-15 00:30:00,25.479,21.38528
2020-03-15 00:45:00,25.479,21.344807
2020-03-15 01:00:00,25.479,21.293377
2020-03-15 01:15:00,25.479,21.177622
2020-03-15 01:30:00,25.259,21.083069
2020-03-15 01:45:00,25.039,21.004068
2020-03-15 02:00:00,25.039,20.924143
2020-03-15 02:15:00,25.039,20.831224
2020-03-15 02:30:00,25.039,20.74994
2020-03-15 02:45:00,24.8195,20.69118
2020-03-15 03:00:00,24.8195,20.626669
2020-03-15 03:15:00,24.6,20.571957
2020-03-15 03:30:00,24.6,20.528074
2020-03-15 03:45:00,24.6,20.494751
2020-03-15 04:00:00,24.6,20.44404
2020-03-15 04:15:00,24.38,20.388323
2020-03-15 04:30:00,24.38,20.337963
2020-03-15 04:45:00,24.38,20.283466
2020-03-15 05:00:00,24.16,20.235657
2020-03-15 05:15:00,24.16,20.19522
2020-03-15 05:30:00,24.16,20.16088
2020-03-15 05:45:00,24.16,20.145979
2020-03-15 06:00:00,24.16,20.115963
2020-03-15 06:15:00,24.16,20.083736
2020-03-15 06:30:00,24.16,20.07457
2020-03-15 06:45:00,24.16,20.086655
2020-03-15 07:00:00,24.16,20.115627
2020-03-15 07:15:00,24.16,20.177134
2020-03-15 07:30:00,24.16,20.305664
2020-03-15 07:45:00,24.16,20.49745
2020-03-15 08:00:00,24.6,20.71872
2020-03-15 08:15:00,24.6,20.988708
2020-03-15 08:30:00,24.8195,21.279457
2020-03-15 08:45:00,25.039,21.640375
2020-03-15 09:00:00,25.259,22.057747
2020-03-15 09:15:00,25.479,22.468742
2020-03-15 09:30:00,25.6985,22.887558
2020-03-15 09:45:00,26.1375,23.306818
2020-03-15 10:00:00,26.577,23.764254
2020-03-15 10:15:00,26.7965,24.241003
2020-03-15 10:30:00,27.456,24.69591
2020-03-15 10:45:00,27.8955,25.133179
2020-03-15 11:00:00,28.555,25.523478
2020-03-15 11:15:00,28.994,25.926527
2020-03-15 11:30:00,29.214,26.335337
2020-03-15 11:45:00,29.6535,26.70333
2020-03-15 12:00:00,29.873,27.046804
2020-03-15 12:15:00,30.0925,27.360392
2020-03-15 12:30:00,30.312,27.659952
2020-03-15 12:45:00,30.312,27.921286
2020-03-15 13:00:00,31.191,28.172554
2020-03-15 13:15:00,31.8505,28.395971
2020-03-15 13:30:00,32.7295,28.579199
2020-03-15 13:45:00,33.169,28.686895
2020-03-15 14:00:00,33.828,28.83853
2020-03-15 14:15:00,34.048,28.926577
2020-03-15 14:30:00,34.707,29.038664
