timestamp,actual,predicted
2018-12-07 03:00:00,11.0745,11.919056
2018-12-07 04:45:00,10.1955,11.811743
2018-12-07 06:30:00,9.756,11.855379
2018-12-07 07:15:00,9.756,11.86289
2018-12-07 07:30:00,9.756,11.86116
2018-12-07 10:45:00,18.1055,14.179829
2018-12-07 11:30:00,20.5225,15.958738
2018-12-07 12:15:00,22.0605,16.968788
2018-12-07 16:00:00,24.697,18.421412
2018-12-07 17:30:00,22.0605,17.127861
2018-12-07 20:30:00,18.1055,15.154312
2018-12-07 22:30:00,16.787,14.693499
2018-12-08 00:45:00,15.0295,12.016575
2018-12-08 06:00:00,11.953,11.859781
2018-12-08 06:30:00,11.733,11.876495
2018-12-08 07:30:00,11.5135,11.870898
2018-12-08 13:30:00,26.235,19.015429
2018-12-08 14:30:00,26.8945,19.281717
2018-12-08 16:45:00,25.1365,18.64147
2018-12-08 20:15:00,19.8635,15.796534
2018-12-08 21:30:00,18.545,14.984375
2018-12-08 23:45:00,16.787,14.474343
2018-12-09 00:30:00,16.128,12.989477
2018-12-09 07:30:00,13.711,11.79269
2018-12-09 09:30:00,15.6885,12.326132
2018-12-09 10:30:00,17.666,13.630968
2018-12-09 11:15:00,19.644,15.185469
2018-12-09 16:30:00,21.1815,19.327156
2018-12-09 17:15:00,20.083,18.664711
2018-12-09 18:15:00,18.765,18.278883
2018-12-09 18:30:00,18.545,17.330374
2018-12-09 20:00:00,17.446,16.435038
2018-12-09 22:15:00,15.9085,14.875314
2018-12-09 23:15:00,15.4685,14.644638
2018-12-10 00:00:00,15.249,14.448362
2018-12-10 01:15:00,14.81,12.770385
2018-12-10 06:30:00,13.2715,12.147355
2018-12-10 09:30:00,14.37,12.506445
2018-12-10 17:00:00,17.446,19.06606
2018-12-10 23:45:00,15.9085,14.449661
2018-12-11 02:00:00,15.0295,12.662586
2018-12-11 04:15:00,14.1505,12.024744
2018-12-11 08:45:00,13.491,12.209157
2018-12-11 13:15:00,17.886,20.70692
2018-12-11 16:30:00,19.8635,20.281864
2018-12-11 18:15:00,18.765,19.08386
2018-12-11 18:30:00,18.545,18.253674
2018-12-11 21:45:00,17.2265,14.707578
2018-12-11 23:45:00,16.5675,14.416996
2018-12-12 00:30:00,16.348,13.283613
2018-12-12 01:30:00,16.5675,12.464054
2018-12-12 03:00:00,16.787,12.190123
2018-12-12 08:45:00,16.3475,12.227461
2018-12-12 17:15:00,22.5,20.122677
2018-12-12 23:00:00,20.3025,14.77475
2018-12-13 02:15:00,18.765,12.000145
2018-12-13 05:15:00,17.0065,11.861126
2018-12-13 05:30:00,16.787,11.841906
2018-12-13 06:15:00,16.3475,11.861705
2018-12-13 10:15:00,15.249,12.262218
2018-12-13 11:30:00,15.469,15.798151
2018-12-13 12:00:00,15.469,17.22228
2018-12-13 12:30:00,15.6885,18.27392
2018-12-13 14:30:00,16.3475,18.612923
2018-12-13 19:00:00,16.5675,16.379444
2018-12-13 22:00:00,15.469,14.663639
2018-12-13 23:45:00,13.9305,14.623088
2018-12-14 04:00:00,11.7335,11.786209
2018-12-14 04:15:00,11.7335,11.800131
2018-12-14 05:00:00,10.8545,11.809731
2018-12-14 10:00:00,10.415,12.298684
2018-12-14 14:30:00,16.1275,17.92245
2018-12-14 16:45:00,13.931,17.05901
2018-12-14 17:15:00,13.2715,17.022589
2018-12-14 18:00:00,12.3925,16.58135
2018-12-14 18:45:00,11.733,15.984518
2018-12-14 20:15:00,10.8545,14.951159
2018-12-14 21:00:00,10.415,14.688264
2018-12-14 23:30:00,8.877,14.650025
2018-12-15 02:45:00,6.899,11.815123
2018-12-15 05:30:00,5.581,11.800911
2018-12-15 07:15:00,5.142,11.82807
2018-12-15 08:15:00,5.581,11.794746
2018-12-15 08:30:00,6.0205,11.764309
2018-12-15 14:15:00,19.863,18.441149
2018-12-15 14:45:00,19.424,18.383541
2018-12-15 16:15:00,17.2265,18.136967
2018-12-15 18:15:00,13.491,16.572657
2018-12-15 20:00:00,11.953,15.296215
2018-12-15 21:00:00,10.8545,14.846239
2018-12-15 21:30:00,10.8545,14.800365
2018-12-15 22:15:00,10.415,14.626852
2018-12-15 23:30:00,9.536,14.548931
2018-12-16 00:30:00,9.097,12.930287
2018-12-16 02:45:00,7.778,11.789095
2018-12-16 04:15:00,7.119,11.714326
2018-12-16 14:30:00,20.962,19.065565
2018-12-16 15:15:00,20.303,19.214518
2018-12-16 18:15:00,15.0295,16.946463
2018-12-16 19:45:00,12.832,15.719198
2018-12-16 22:30:00,9.3165,13.784792
2018-12-17 00:45:00,7.778,11.811741
2018-12-17 01:15:00,7.5585,9.505759
2018-12-17 02:30:00,7.5585,9.076715
2018-12-17 03:00:00,7.5585,8.679079
2018-12-17 03:30:00,7.5585,8.6986065
2018-12-17 04:15:00,7.3385,8.609757
2018-12-17 04:45:00,7.3385,8.578249
2018-12-17 12:00:00,16.5675,15.4647045
2018-12-17 15:00:00,22.0605,17.434141
2018-12-17 16:00:00,20.962,17.368309
2018-12-17 17:45:00,17.666,16.924372
2018-12-17 18:30:00,16.5675,16.206789
2018-12-17 20:30:00,14.3705,14.445236
2018-12-17 21:15:00,13.711,14.161337
2018-12-17 23:15:00,12.6125,13.526224
2018-12-18 02:00:00,11.7335,9.708539
2018-12-18 12:45:00,19.204,18.062883
2018-12-18 13:00:00,19.644,18.081152
2018-12-18 14:15:00,22.0605,18.507362
2018-12-18 18:45:00,18.7645,17.017294
2018-12-18 19:30:00,17.8855,15.347086
2018-12-19 07:00:00,12.832,12.247379
2018-12-19 17:00:00,25.576,19.266497
2018-12-19 21:00:00,22.2805,15.161053
2018-12-19 22:30:00,22.2805,14.786055
2018-12-20 03:15:00,17.2265,11.844839
2018-12-20 03:30:00,17.0065,11.840826
2018-12-20 05:15:00,15.9085,11.831741
2018-12-20 08:30:00,15.4685,11.965781
2018-12-20 08:45:00,15.4685,12.036062
2018-12-20 09:15:00,15.9085,12.134214
2018-12-20 09:30:00,16.128,12.312523
2018-12-20 15:15:00,18.545,18.548986
2018-12-20 17:00:00,18.765,17.9803
2018-12-20 18:15:00,18.765,16.96728
2018-12-20 21:30:00,17.886,14.691017
2018-12-20 23:15:00,17.666,14.640188
2018-12-21 00:00:00,17.666,14.650818
2018-12-21 02:00:00,18.1055,11.813604
2018-12-21 02:45:00,18.1055,11.798853
2018-12-21 03:30:00,18.3255,11.791895
2018-12-21 06:15:00,18.7645,11.838949
2018-12-21 07:15:00,17.8855,11.855727
2018-12-21 16:45:00,16.3475,16.883402
2018-12-21 17:30:00,16.3475,16.459429
2018-12-21 18:00:00,16.128,16.226982
2018-12-21 21:15:00,15.908,14.671384
2018-12-21 22:00:00,15.908,14.625881
2018-12-22 02:45:00,14.59,11.790932
2018-12-22 06:30:00,13.931,11.852882
2018-12-22 08:00:00,13.931,11.865794
2018-12-22 10:45:00,15.6885,12.968317
2018-12-22 12:00:00,18.3255,15.299562
2018-12-22 12:30:00,19.204,16.418905
2018-12-22 15:45:00,21.4015,17.72925
2018-12-22 20:00:00,17.666,15.055567
2018-12-22 21:00:00,17.0065,14.757549
2018-12-22 22:15:00,15.9085,14.643272
2018-12-23 00:30:00,14.1505,12.924797
2018-12-23 05:15:00,10.6345,11.766846
2018-12-23 06:00:00,10.1955,11.849867
2018-12-23 09:00:00,11.0745,11.948087
2018-12-23 09:30:00,11.733,12.039173
2018-12-23 12:30:00,19.8635,17.052834
2018-12-23 14:00:00,21.4015,18.579466
2018-12-23 15:30:00,21.621,18.636616
2018-12-23 15:45:00,21.1815,18.614838
2018-12-23 17:15:00,19.6925,18.057543
2018-12-23 17:30:00,19.253,17.666485
2018-12-24 00:15:00,15.0785,14.487143
2018-12-24 03:30:00,12.661,11.800858
2018-12-24 06:00:00,11.5625,11.863064
2018-12-24 06:30:00,11.343,12.165667
2018-12-24 07:15:00,11.343,12.047521
2018-12-24 07:45:00,11.343,12.0687275
2018-12-24 09:00:00,11.343,11.983427
2018-12-24 09:45:00,12.002,12.14175
2018-12-24 10:30:00,12.002,12.5462475
2018-12-24 10:45:00,12.002,12.891018
2018-12-24 11:30:00,12.661,14.129953
2018-12-24 12:00:00,12.881,14.870362
2018-12-24 13:45:00,14.199,17.670969
2018-12-24 15:45:00,14.639,18.373003
2018-12-24 17:00:00,14.419,17.872196
2018-12-24 17:15:00,14.419,17.893978
2018-12-24 18:45:00,14.419,16.67641
2018-12-24 19:30:00,14.6385,15.610989
2018-12-24 20:45:00,14.8585,14.803157
2018-12-24 23:00:00,14.8585,15.003341
2018-12-24 23:15:00,14.8585,14.707468
2018-12-25 01:00:00,15.298,12.844096
2018-12-25 04:00:00,14.419,12.09024
2018-12-25 09:00:00,13.3205,12.040359
2018-12-25 09:30:00,13.54,12.608713
2018-12-25 10:00:00,13.3205,13.012821
2018-12-25 12:00:00,14.419,15.955084
2018-12-25 14:45:00,15.0785,19.352476
2018-12-25 15:15:00,15.0785,19.489052
2018-12-26 04:00:00,14.419,11.989159
2018-12-26 04:45:00,14.419,11.955652
2018-12-26 09:00:00,14.6385,12.506348
2018-12-26 10:00:00,15.298,12.551718
2018-12-26 11:00:00,15.298,13.164316
2018-12-26 11:15:00,15.298,13.158494
2018-12-26 13:45:00,14.8585,19.139385
2018-12-26 19:30:00,13.1005,15.277367
2018-12-26 21:45:00,12.881,14.6082735
2018-12-26 22:45:00,12.661,14.598391
2018-12-27 11:15:00,14.199,12.8273735
2018-12-27 12:30:00,15.298,16.637247
2018-12-27 14:00:00,16.836,17.800455
2018-12-27 14:30:00,17.275,18.045876
2018-12-27 15:15:00,17.495,18.104107
2018-12-27 16:00:00,17.0555,18.00706
2018-12-27 20:45:00,10.9035,14.755377
2018-12-27 21:45:00,10.464,14.678894
2018-12-28 00:45:00,8.706,11.804964
2018-12-28 02:00:00,7.827,11.797293
2018-12-28 04:00:00,6.509,11.782234
2018-12-28 05:45:00,5.85,11.83616
2018-12-28 06:00:00,5.63,11.833477
2018-12-28 09:00:00,7.3875,11.903402
2018-12-28 11:00:00,9.585,12.856714
2018-12-28 11:45:00,12.222,14.340832
2018-12-28 12:00:00,12.8805,14.390608
2018-12-28 13:30:00,16.616,16.472052
2018-12-28 21:30:00,10.464,14.630848
2018-12-28 21:45:00,10.464,14.620343
2018-12-29 00:30:00,8.706,12.885399
2018-12-29 01:00:00,8.486,11.807947
2018-12-29 02:15:00,7.827,11.794838
2018-12-29 03:00:00,7.3875,11.787176
2018-12-29 05:45:00,5.85,11.845341
2018-12-29 07:45:00,5.63,11.850819
2018-12-29 14:45:00,18.374,17.30345
2018-12-29 15:00:00,17.9345,17.167065
2018-12-30 00:00:00,9.8045,14.606495
2018-12-30 01:00:00,9.585,11.821783
2018-12-30 01:45:00,9.1455,11.817846
2018-12-30 02:45:00,8.706,11.741827
2018-12-30 05:30:00,7.607,11.821501
2018-12-30 06:00:00,7.3875,11.845491
2018-12-30 08:30:00,7.607,11.855169
2018-12-30 11:15:00,11.782,12.811892
2018-12-30 12:00:00,13.3205,15.66493
2018-12-30 13:15:00,16.3965,17.285934
2018-12-30 16:00:00,18.594,17.650194
2018-12-30 16:30:00,18.154,17.244114
2018-12-30 17:00:00,17.495,17.10309
2018-12-30 20:00:00,12.661,15.086887
2018-12-30 20:45:00,12.2215,14.836227
2018-12-31 02:00:00,10.6835,12.366997
2018-12-31 03:45:00,10.6835,12.070118
2018-12-31 06:15:00,10.6835,12.111374
2018-12-31 07:15:00,10.6835,12.188889
2018-12-31 07:45:00,10.6835,12.324646
2018-12-31 08:15:00,10.6835,12.324646
2018-12-31 11:30:00,10.6835,13.882107
2018-12-31 14:15:00,10.6835,17.571823
2018-12-31 23:15:00,10.6835,14.687452
2018-12-31 23:30:00,10.6835,14.635851
2019-01-01 01:00:00,11.343,14.635243
2019-01-01 04:30:00,9.3655,11.435846
2019-01-01 04:45:00,9.1455,11.498361
2019-01-01 07:00:00,8.706,11.794579
2019-01-01 07:30:00,8.2665,11.671604
2019-01-01 08:30:00,8.706,10.030211
2019-01-01 08:45:00,9.1455,13.599062
2019-01-01 10:45:00,15.518,20.894247
2019-01-01 12:15:00,20.132,23.172237
2019-01-01 14:00:00,24.526,24.932388
2019-01-01 14:30:00,25.1855,25.029305
2019-01-01 18:00:00,21.8895,23.446127
2019-01-01 18:15:00,21.6695,23.362833
2019-01-01 18:30:00,21.6695,23.2373
2019-01-01 22:15:00,17.7145,19.529436
2019-01-01 23:15:00,17.2755,18.983528
2019-01-01 23:30:00,17.2755,18.724731
2019-01-02 00:45:00,17.0555,15.406143
2019-01-02 02:30:00,16.8355,15.109608
2019-01-02 02:45:00,16.8355,15.315748
2019-01-02 03:45:00,16.616,14.931326
2019-01-02 05:30:00,16.3965,14.975887
2019-01-02 07:45:00,16.3965,16.054848
2019-01-02 11:30:00,19.912,22.723612
2019-01-02 12:15:00,21.2305,23.312927
2019-01-02 12:45:00,21.8895,23.774824
2019-01-02 15:15:00,24.3065,24.565727
2019-01-02 19:00:00,20.132,23.037613
2019-01-02 21:30:00,17.9345,20.75171
2019-01-02 23:30:00,16.8355,18.974585
2019-01-03 03:00:00,13.9795,15.142464
2019-01-03 03:45:00,13.54,14.871034
2019-01-03 04:15:00,13.1005,14.558599
2019-01-03 10:15:00,15.518,18.694767
2019-01-03 10:45:00,17.275,20.873913
2019-01-03 11:30:00,20.132,21.637815
2019-01-03 13:30:00,24.526,23.38013
2019-01-03 15:30:00,24.307,24.11486
2019-01-03 16:45:00,22.7685,23.642656
2019-01-03 20:00:00,20.3515,19.999851
2019-01-03 21:15:00,19.9125,20.23501
2019-01-03 21:45:00,19.9125,19.837631
2019-01-04 01:15:00,19.0335,16.457872
2019-01-04 03:00:00,18.5935,15.975025
2019-01-04 07:45:00,18.1545,15.974949
2019-01-04 16:15:00,18.374,18.331636
2019-01-04 18:15:00,18.5935,18.400705
2019-01-04 22:30:00,17.495,16.726797
2019-01-05 00:30:00,17.0555,17.623152
2019-01-05 03:30:00,15.7375,14.909937
2019-01-05 05:00:00,15.518,14.417946
2019-01-05 08:15:00,15.298,13.608776
2019-01-05 08:45:00,15.298,14.621561
2019-01-05 10:00:00,15.0785,16.148935
2019-01-05 11:30:00,14.8585,17.054287
2019-01-05 12:00:00,14.8585,17.423473
2019-01-05 14:30:00,15.298,17.503698
2019-01-05 17:45:00,15.298,16.664125
2019-01-05 19:45:00,15.5175,15.0663395
2019-01-05 21:00:00,15.298,15.517132
2019-01-05 23:00:00,14.8585,15.467543
2019-01-05 23:30:00,14.6385,14.899242
2019-01-06 01:30:00,14.1995,14.558524
2019-01-06 03:00:00,13.7595,15.166443
2019-01-06 06:00:00,12.8805,14.205545
2019-01-06 07:15:00,12.661,13.355465
2019-01-06 10:15:00,13.7595,14.863008
2019-01-06 12:00:00,14.6385,16.666012
2019-01-06 13:15:00,14.6385,16.559385
2019-01-06 13:30:00,14.8585,16.735647
2019-01-06 15:00:00,14.8585,16.48399
2019-01-06 18:30:00,15.298,15.627787
2019-01-06 18:45:00,15.298,15.704468
2019-01-06 19:15:00,15.5175,15.417583
2019-01-06 21:45:00,15.9575,15.242405
2019-01-07 04:45:00,15.518,13.230375
2019-01-07 07:30:00,16.177,13.282167
2019-01-07 10:00:00,15.078,13.772369
2019-01-07 10:45:00,14.8585,14.445808
2019-01-07 15:45:00,14.8585,15.476881
2019-01-07 18:45:00,14.8585,13.265413
2019-01-07 20:00:00,14.8585,13.7745
2019-01-07 21:00:00,14.8585,13.344984
2019-01-08 00:00:00,13.9795,13.295307
2019-01-08 01:30:00,13.7595,11.816002
2019-01-08 05:00:00,12.881,12.536312
2019-01-08 08:30:00,12.661,11.504215
2019-01-08 10:00:00,12.441,12.330763
2019-01-08 11:30:00,12.441,13.238691
2019-01-08 13:00:00,12.881,14.323154
2019-01-08 15:00:00,13.32,14.279476
2019-01-08 17:30:00,13.32,13.480398
2019-01-08 18:30:00,13.54,12.933122
2019-01-08 21:30:00,13.76,12.016367
2019-01-08 23:45:00,13.76,12.25409
2019-01-09 00:30:00,13.54,13.210255
2019-01-09 00:45:00,13.54,11.985777
2019-01-09 03:45:00,13.1005,11.805199
2019-01-09 05:15:00,12.881,11.904093
2019-01-09 09:45:00,12.8805,12.360325
2019-01-09 12:00:00,15.078,14.411381
2019-01-09 14:45:00,16.836,15.903027
2019-01-09 16:45:00,16.177,15.52519
2019-01-09 17:15:00,15.5175,15.379457
2019-01-10 06:30:00,12.2215,12.604807
2019-01-10 15:15:00,15.957,16.821375
2019-01-10 16:15:00,15.7375,16.79881
2019-01-10 17:15:00,15.5175,16.71462
2019-01-10 18:30:00,15.5175,16.093355
2019-01-10 19:30:00,15.5175,15.711035
2019-01-10 20:30:00,15.0785,14.474619
2019-01-10 22:15:00,14.6385,14.4784355
2019-01-10 23:30:00,14.419,13.876337
2019-01-11 02:15:00,13.54,12.30394
2019-01-11 17:30:00,17.2755,17.14583
2019-01-11 20:45:00,15.9575,15.630632
2019-01-12 00:30:00,15.298,14.318962
2019-01-12 00:45:00,15.0785,11.981976
2019-01-12 04:15:00,14.1995,11.808402
2019-01-12 05:00:00,13.9795,12.207773
2019-01-12 05:15:00,13.9795,12.157564
2019-01-12 05:45:00,13.7595,12.6523075
2019-01-12 06:15:00,13.7595,12.389103
2019-01-12 07:00:00,13.7595,12.465502
2019-01-12 07:15:00,13.7595,12.613089
2019-01-12 08:30:00,13.54,12.34067
2019-01-12 09:00:00,13.54,13.368928
2019-01-12 12:45:00,15.7375,16.167551
2019-01-12 14:00:00,18.374,17.279385
2019-01-12 14:15:00,18.374,17.304523
2019-01-12 14:45:00,18.5935,17.425982
2019-01-12 16:30:00,17.7145,16.853228
2019-01-12 17:15:00,16.3965,16.276634
2019-01-12 18:45:00,15.298,15.216269
2019-01-12 20:45:00,14.1995,15.167122
2019-01-13 03:45:00,11.1235,11.846579
2019-01-13 05:30:00,10.2445,12.217072
2019-01-13 06:30:00,9.8045,12.816244
2019-01-13 08:00:00,9.8045,10.473778
2019-01-13 08:30:00,9.8045,10.863193
2019-01-13 10:30:00,12.0015,12.572971
2019-01-13 11:00:00,13.54,12.980657
2019-01-13 12:15:00,17.715,15.255795
2019-01-13 13:15:00,20.132,17.532576
2019-01-13 18:30:00,17.2755,15.349901
2019-01-13 21:15:00,13.7595,15.071943
2019-01-13 21:45:00,13.54,14.699061
2019-01-14 03:15:00,11.1235,8.627348
2019-01-14 05:45:00,9.8045,7.3720584
2019-01-14 11:00:00,15.737,14.200092
2019-01-14 12:00:00,18.374,16.683834
2019-01-14 13:30:00,20.3515,18.13044
2019-01-14 20:15:00,12.8805,12.948706
2019-01-14 21:00:00,12.4415,11.975298
2019-01-14 21:30:00,12.4415,12.571995
2019-01-14 22:15:00,12.2215,12.591307
2019-01-14 22:30:00,12.2215,12.13084
2019-01-14 23:30:00,12.0015,12.1424465
2019-01-15 00:15:00,11.5625,11.114157
2019-01-15 01:00:00,11.1235,10.215144
2019-01-15 01:15:00,11.1235,8.9817295
2019-01-15 03:00:00,10.0245,8.778173
2019-01-15 03:15:00,9.8045,9.096737
2019-01-15 09:00:00,9.585,7.4205446
2019-01-15 11:15:00,14.639,12.254234
2019-01-15 11:30:00,15.5175,12.62496
2019-01-15 14:00:00,19.033,17.972591
2019-01-15 14:15:00,19.473,18.41024
2019-01-15 15:00:00,18.1545,17.882761
2019-01-15 15:30:00,17.7145,17.783514
2019-01-15 16:15:00,16.3965,17.340704
2019-01-16 03:15:00,9.1455,9.360377
2019-01-16 05:00:00,8.2665,8.936577
2019-01-16 06:15:00,8.0465,8.590281
2019-01-16 06:30:00,7.827,7.7859592
2019-01-16 09:15:00,9.365,9.42216
2019-01-16 22:00:00,13.1005,11.269129
2019-01-17 04:15:00,10.9035,9.340439
2019-01-17 04:45:00,10.9035,9.184584
2019-01-17 08:45:00,10.6835,12.951332
2019-01-17 12:45:00,13.54,17.120237
2019-01-17 14:00:00,13.7595,17.70359
2019-01-17 15:15:00,13.9795,17.791384
2019-01-17 15:45:00,13.9795,17.465475
2019-01-17 22:45:00,12.2215,13.610373
2019-01-18 00:00:00,12.4415,12.158418
2019-01-18 06:30:00,12.661,10.176874
2019-01-18 13:15:00,12.0015,14.695337
2019-01-18 15:30:00,12.0015,13.291441
2019-01-18 20:00:00,11.782,11.250408
2019-01-18 22:15:00,12.4415,10.317417
2019-01-18 23:00:00,12.661,10.54801
2019-01-19 00:15:00,12.8805,10.29556
2019-01-19 03:30:00,12.8805,10.713896
2019-01-19 04:15:00,12.8805,10.371077
2019-01-19 04:30:00,12.661,10.271568
2019-01-19 16:15:00,14.419,14.428043
2019-01-19 17:30:00,13.9795,12.437201
2019-01-19 20:00:00,13.76,11.0722885
2019-01-19 20:15:00,13.76,10.89752
2019-01-19 21:15:00,13.76,10.432687
2019-01-19 22:00:00,13.32,10.367128
2019-01-19 23:00:00,12.4415,10.300216
2019-01-20 01:30:00,11.1235,9.569018
2019-01-20 03:45:00,9.8045,9.027315
2019-01-20 06:45:00,8.0465,7.914508
2019-01-20 08:45:00,7.827,9.500089
2019-01-20 09:00:00,8.486,9.375093
2019-01-20 09:15:00,8.926,9.240662
2019-01-20 09:45:00,10.0245,10.107247
2019-01-20 10:00:00,10.464,10.9169445
2019-01-20 12:45:00,15.2975,15.171701
2019-01-20 14:00:00,17.4955,16.612707
2019-01-20 14:30:00,17.715,16.2251
2019-01-20 17:15:00,13.7595,14.326937
2019-01-20 20:30:00,9.1455,10.752806
2019-01-21 05:45:00,2.7735,5.1382875
2019-01-21 06:00:00,2.7735,5.18419
2019-01-21 06:15:00,2.7735,5.1182218
2019-01-21 07:15:00,2.554,5.2547235
2019-01-21 07:45:00,2.554,5.0327344
2019-01-21 09:45:00,7.3875,7.917645
2019-01-21 12:30:00,14.199,14.689789
2019-01-21 14:00:00,18.1545,16.315298
2019-01-21 15:15:00,17.9345,17.209166
2019-01-21 18:30:00,13.54,12.953627
2019-01-21 20:30:00,11.343,10.808083
2019-01-21 22:00:00,10.0245,10.141408
2019-01-21 23:30:00,8.706,9.085047
2019-01-21 23:45:00,8.706,9.187229
2019-01-22 00:15:00,8.2665,9.085963
2019-01-22 01:30:00,7.3875,6.125751
2019-01-22 02:30:00,6.509,5.9317565
2019-01-22 04:30:00,5.1905,5.547971
2019-01-22 09:30:00,6.7285,7.1886845
2019-01-22 10:00:00,8.047,9.147978
2019-01-22 10:30:00,9.805,11.063189
2019-01-22 13:15:00,17.715,16.41048
2019-01-22 16:45:00,17.9345,15.872103
2019-01-22 19:00:00,13.3205,12.244591
2019-01-22 23:45:00,9.8045,9.296618
2019-01-23 00:15:00,9.585,9.218882
2019-01-23 01:00:00,9.3655,7.346783
2019-01-23 03:30:00,8.2665,6.8827844
2019-01-23 05:45:00,7.1675,5.801448
2019-01-23 07:00:00,6.7285,5.8241854
2019-01-23 07:15:00,6.7285,5.8460903
2019-01-23 07:30:00,6.509,6.29665
2019-01-23 08:30:00,6.948,9.517863
2019-01-23 11:45:00,14.639,14.16979
2019-01-23 12:45:00,15.5175,17.34618
2019-01-23 13:15:00,16.616,16.946701
2019-01-23 15:15:00,19.0335,18.91676
2019-01-23 16:45:00,17.2755,15.904333
2019-01-23 18:15:00,14.199,14.450499
2019-01-23 22:30:00,10.9035,10.311506
2019-01-23 23:15:00,10.464,10.201831
2019-01-23 23:30:00,10.464,10.344563
2019-01-24 02:45:00,9.1455,8.532203
2019-01-24 08:00:00,7.1675,7.8524528
2019-01-24 12:15:00,17.0555,13.743837
2019-01-24 15:30:00,17.495,17.055073
2019-01-24 18:00:00,14.419,14.333092
2019-01-24 20:30:00,12.8805,12.6826725
2019-01-24 21:00:00,12.8805,12.514931
2019-01-24 23:30:00,12.8805,12.106343
2019-01-25 03:00:00,12.2215,9.743598
2019-01-25 10:30:00,13.1005,12.95356
2019-01-25 12:00:00,15.078,16.302229
2019-01-25 13:00:00,16.616,17.321815
2019-01-25 15:00:00,20.352,16.33647
2019-01-25 16:00:00,21.0105,17.04068
2019-01-25 16:15:00,20.791,15.539202
2019-01-25 18:15:00,17.2755,14.474068
2019-01-25 20:15:00,13.7595,14.705137
2019-01-25 21:45:00,12.2215,12.190453
2019-01-26 01:15:00,10.0245,9.4123
2019-01-26 02:15:00,9.1455,9.90973
2019-01-26 02:45:00,8.9255,8.738405
2019-01-26 04:00:00,8.2665,9.228948
2019-01-26 05:15:00,8.0465,8.597757
2019-01-26 05:30:00,8.0465,8.653909
2019-01-26 06:45:00,8.2665,8.304027
2019-01-26 08:15:00,8.9255,9.152538
2019-01-26 13:15:00,22.9885,18.699633
2019-01-26 18:15:00,20.3515,16.684677
2019-01-26 19:00:00,18.5935,17.424768
2019-01-27 01:15:00,12.2215,11.091793
2019-01-27 07:45:00,10.6835,9.737728
2019-01-27 09:00:00,11.5625,9.6628065
2019-01-27 10:15:00,12.2215,9.797081
2019-01-27 13:45:00,17.7145,17.94785
2019-01-27 14:15:00,18.1545,17.914438
2019-01-27 15:00:00,18.374,18.346493
2019-01-27 17:00:00,16.177,14.588825
2019-01-27 19:15:00,13.54,10.26803
