timestamp,actual,predicted
2019-03-10 18:00:00,14.984,11.689057879311862
2019-03-10 19:00:00,14.632,11.670050685467604
2019-03-10 21:30:00,12.381,11.455751486098299
2019-03-11 00:15:00,10.2,9.86909592984732
2019-03-11 00:30:00,10.341,9.590230341851122
2019-03-11 01:45:00,9.426,9.226604269478635
2019-03-11 05:45:00,8.371,9.256776068558123
2019-03-11 06:45:00,8.02,9.165930143410758
2019-03-11 09:30:00,10.622,9.506007642150179
2019-03-11 09:45:00,11.256,9.49033246923641
2019-03-11 10:45:00,11.748,10.532937985900498
2019-03-11 12:30:00,12.24,12.162913771422199
2019-03-11 13:15:00,14.703,11.94761892126859
2019-03-11 15:00:00,13.999,11.762305498620647
2019-03-11 15:30:00,14.21,11.788227525883855
2019-03-11 15:45:00,13.999,11.9863647706305
2019-03-11 16:15:00,13.647,11.915130394482725
2019-03-11 16:45:00,13.647,11.20418824660867
2019-03-11 18:00:00,13.507,11.13765833999084
2019-03-11 18:15:00,12.733,11.014534906248558
2019-03-11 18:30:00,11.607,11.064902794447004
2019-03-11 22:00:00,10.2,10.787252017347223
2019-03-11 22:30:00,9.919,10.565891138037916
2019-03-12 00:30:00,9.849,8.746739570057397
2019-03-12 01:30:00,10.693,7.534431075817677
2019-03-12 05:15:00,10.974,8.04956970607981
2019-03-12 07:30:00,11.044,8.76338949542983
2019-03-12 10:30:00,11.396,9.367636470401013
2019-03-12 11:00:00,11.256,9.856192579930896
2019-03-12 11:15:00,12.029,10.098166739480718
2019-03-12 11:30:00,12.592,10.041393498438646
2019-03-12 13:45:00,12.381,8.235735075281784
2019-03-12 15:15:00,11.256,8.139486879181945
2019-03-12 15:30:00,9.426,8.103900318894812
2019-03-12 16:00:00,7.386,8.057975116630567
2019-03-12 16:15:00,6.402,8.043532995632996
2019-03-12 17:00:00,6.753,7.900343261115885
2019-03-12 18:15:00,6.191,7.9502049193623305
2019-03-12 19:15:00,5.768,7.895733972541071
2019-03-13 01:30:00,5.628,6.944216652688601
2019-03-13 04:45:00,5.979,6.002379455840926
2019-03-13 06:30:00,2.884,6.084506106036854
2019-03-13 08:30:00,2.462,6.753924400542826
2019-03-13 09:00:00,2.603,6.756353022648268
2019-03-13 10:15:00,2.181,6.717698120906899
2019-03-13 10:30:00,2.251,6.7289971281035585
2019-03-13 10:45:00,2.532,6.914121901420889
2019-03-13 14:30:00,3.728,7.228128379362214
2019-03-13 15:15:00,2.814,7.126819317381851
2019-03-13 18:15:00,3.588,7.355463854499762
2019-03-13 21:15:00,6.12,7.456867821443442
2019-03-13 22:45:00,6.331,7.468528802392188
2019-03-13 23:45:00,6.964,7.788219494097644
2019-03-14 00:15:00,6.964,7.6847714826299605
2019-03-14 00:45:00,8.09,7.397071450807532
2019-03-14 01:00:00,6.964,7.296436449692332
2019-03-14 04:15:00,6.683,6.77741156422521
2019-03-14 08:15:00,7.527,7.293366532725655
2019-03-14 09:30:00,8.864,7.368188498525195
2019-03-14 10:00:00,9.919,7.157862178061344
2019-03-14 10:15:00,9.426,6.9993706425137
2019-03-14 10:30:00,8.653,7.850610241559179
2019-03-14 17:30:00,9.567,9.459302392666979
2019-03-14 18:15:00,10.763,8.736372701632293
2019-03-14 22:00:00,8.653,8.65326117297924
2019-03-14 22:45:00,9.075,8.405206339710059
2019-03-14 23:45:00,8.934,8.259892078818165
2019-03-15 02:00:00,7.597,6.438671066190578
2019-03-15 06:45:00,7.668,6.962949974256564
2019-03-15 08:15:00,6.542,6.826595806262538
2019-03-15 14:00:00,8.512,10.021291897591341
2019-03-15 16:45:00,7.809,8.851423278483546
2019-03-15 18:30:00,7.809,8.69170346789102
2019-03-15 19:00:00,8.02,8.663052532514326
2019-03-15 19:45:00,8.934,8.705215700015735
2019-03-16 02:15:00,8.723,7.889754689425141
2019-03-16 07:00:00,9.215,7.941897510543987
2019-03-16 07:30:00,9.426,7.914482612208645
2019-03-16 14:00:00,10.482,8.803329786109467
2019-03-16 16:00:00,9.708,9.214153874321264
2019-03-16 18:45:00,9.849,9.117958102109105
2019-03-16 23:15:00,10.2,8.910387144614903
2019-03-17 03:15:00,8.231,7.302124442710329
2019-03-17 10:00:00,7.457,7.836157612634492
2019-03-17 13:15:00,8.371,8.860165062666397
2019-03-17 16:15:00,9.145,8.794760904813877
2019-03-17 17:30:00,9.497,9.006207351357602
2019-03-17 17:45:00,10.06,9.044266104259565
2019-03-17 21:30:00,10.552,9.053827564831694
2019-03-17 22:15:00,9.778,9.07336096004754
2019-03-17 22:45:00,9.567,9.043970337681236
2019-03-17 23:30:00,9.638,8.746652212160239
2019-03-18 00:00:00,9.708,8.838836880767468
2019-03-18 00:45:00,9.989,8.683312225023071
2019-03-18 03:30:00,9.638,8.175745859214027
2019-03-18 04:00:00,9.989,8.21648116892547
2019-03-18 06:15:00,9.638,8.792004124977366
2019-03-18 09:15:00,9.497,7.835070130707196
2019-03-18 09:45:00,9.145,8.142945634988004
2019-03-18 10:00:00,9.215,8.369321081933295
2019-03-18 12:45:00,9.567,8.730050688533414
2019-03-18 13:15:00,9.778,8.763541364982798
2019-03-18 19:00:00,9.497,8.710258909875268
2019-03-18 21:45:00,8.371,8.713324477029452
2019-03-18 22:00:00,8.16,8.699104422872876
2019-03-18 22:15:00,8.582,8.692644460150529
2019-03-18 22:45:00,8.512,8.69226265792019
2019-03-18 23:45:00,8.864,8.422640412662217
2019-03-19 00:30:00,8.512,8.335046289721827
2019-03-19 00:45:00,8.16,8.302704972819791
2019-03-19 05:30:00,6.824,8.200068143990242
2019-03-19 06:00:00,6.753,8.192823579392915
2019-03-19 06:45:00,4.854,7.604439079531174
2019-03-19 09:00:00,3.588,6.797412455554371
2019-03-19 13:15:00,6.05,7.475842547067676
2019-03-19 13:30:00,6.261,7.4785041467991205
2019-03-19 15:45:00,5.487,7.4509681091094055
2019-03-19 16:45:00,5.698,7.4832233806891075
2019-03-19 17:45:00,5.979,7.482630927030785
2019-03-19 18:00:00,5.698,7.499002055181524
2019-03-19 23:00:00,5.909,7.557920647757707
2019-03-19 23:15:00,5.698,7.570880761333819
2019-03-20 00:30:00,5.698,7.405307359937646
2019-03-20 02:30:00,4.15,7.126177403934549
2019-03-20 04:30:00,5.698,6.934025258716391
2019-03-20 09:45:00,8.301,7.122004225069868
2019-03-20 10:30:00,6.824,7.137433422348216
2019-03-20 12:00:00,7.316,7.298503592548375
2019-03-20 12:45:00,7.527,7.469911555246209
2019-03-20 14:15:00,7.316,7.593337830665724
2019-03-20 15:15:00,6.261,7.591216760806536
2019-03-20 15:30:00,6.894,7.457608670459785
2019-03-20 17:00:00,7.668,7.583738283363236
2019-03-20 17:30:00,7.457,7.583738283363236
2019-03-20 20:30:00,7.457,7.665608904607759
2019-03-20 21:30:00,8.723,7.638192867573489
2019-03-20 23:00:00,8.371,7.789024142701248
2019-03-21 03:15:00,7.386,7.32326842248864
2019-03-21 05:15:00,7.738,7.455153893663367
2019-03-21 05:45:00,7.316,7.480590707624428
2019-03-21 13:45:00,10.411,8.177381382004496
2019-03-21 14:45:00,9.989,8.174218129782753
2019-03-21 15:30:00,10.13,8.031149422600627
2019-03-21 18:45:00,10.833,8.563321845488208
2019-03-22 00:00:00,8.16,8.30748173584817
2019-03-22 03:45:00,5.065,7.140112459999001
2019-03-22 08:45:00,4.854,7.144954125099872
2019-03-22 09:45:00,4.432,7.12910651293036
2019-03-22 10:15:00,4.362,7.19293095617802
2019-03-22 10:45:00,4.221,7.294909698324643
2019-03-22 11:00:00,3.588,7.479505119659356
2019-03-22 16:15:00,1.688,7.585242904143669
2019-03-22 17:15:00,1.829,7.643608976322219
2019-03-22 23:45:00,8.371,7.784501179169028
2019-03-23 02:45:00,9.215,7.379494989516078
2019-03-23 05:00:00,7.527,7.396613105155448
2019-03-23 05:15:00,8.371,7.39405669456389
2019-03-23 05:45:00,9.075,7.659778924331264
2019-03-23 06:30:00,9.215,7.821088344613271
2019-03-23 07:45:00,8.864,7.785737906484528
2019-03-23 11:45:00,7.879,8.153997759531128
2019-03-23 12:15:00,7.879,8.178838619072094
2019-03-23 16:15:00,7.386,8.225690254068594
2019-03-23 16:30:00,7.105,8.225690254068594
2019-03-23 17:00:00,6.472,8.217609919584257
2019-03-23 19:30:00,6.683,8.16177709142782
2019-03-23 20:00:00,6.05,8.121232773251666
2019-03-23 21:30:00,7.879,8.218461748809158
2019-03-23 23:15:00,4.291,8.038631432040146
2019-03-24 00:30:00,3.658,7.948533441967772
2019-03-24 05:15:00,6.12,6.679356460631351
2019-03-24 07:00:00,6.683,7.229867064941656
2019-03-24 08:15:00,6.331,6.924022287988648
2019-03-24 12:15:00,7.316,8.111078818890135
2019-03-24 14:30:00,4.643,8.224865048410114
2019-03-24 14:45:00,5.346,8.233164631180829
2019-03-24 15:00:00,5.909,8.3081241721187
2019-03-24 17:45:00,7.386,8.1513748770979
2019-03-24 20:45:00,9.075,8.343914135518874
2019-03-24 21:00:00,8.864,8.343914135518874
2019-03-25 01:30:00,10.2,10.00978030862246
2019-03-25 02:00:00,9.919,10.059437536518896
2019-03-25 02:45:00,9.919,9.947503845025816
2019-03-25 03:15:00,9.919,9.90197162120145
2019-03-25 03:45:00,9.919,9.90179243691127
2019-03-25 05:30:00,9.849,9.92521547238685
2019-03-25 08:15:00,8.301,9.775509453551122
2019-03-25 08:45:00,8.231,9.758548261395477
2019-03-25 09:00:00,7.316,9.733409011992013
2019-03-25 09:15:00,7.316,9.731078000107146
2019-03-25 09:45:00,7.316,9.69393951182497
2019-03-25 11:00:00,8.16,10.073580141494151
2019-03-25 11:30:00,8.864,10.238670131062515
2019-03-25 12:45:00,8.864,9.999597051581315
2019-03-25 14:15:00,9.215,10.104916357045436
2019-03-25 18:15:00,10.763,10.263946045334261
2019-03-25 18:30:00,10.763,10.314241657691543
2019-03-25 20:15:00,10.482,10.3481557584881
2019-03-25 21:00:00,11.044,10.284675432019307
2019-03-26 01:15:00,9.919,10.558462757525005
2019-03-26 03:15:00,9.989,10.449032247256522
2019-03-26 03:30:00,10.13,10.393407915261719
2019-03-26 04:30:00,10.06,10.317684012906366
2019-03-26 06:00:00,9.778,10.256247229382835
2019-03-26 08:45:00,9.567,10.63515977051055
2019-03-26 12:30:00,9.778,10.855762939419538
2019-03-26 15:45:00,11.185,11.375414244864139
2019-03-26 17:15:00,10.622,11.573289558138459
2019-03-26 18:00:00,10.833,11.750487938863113
2019-03-26 20:00:00,11.889,11.008881621273732
2019-03-26 21:30:00,11.185,10.734140055932652
2019-03-26 23:45:00,10.974,10.781520422060542
2019-03-27 00:45:00,11.115,10.611521005208386
2019-03-27 01:45:00,10.974,11.056427923616882
2019-03-27 03:00:00,11.537,10.885386915656605
2019-03-27 11:00:00,14.351,13.372898917094668
2019-03-27 13:00:00,13.155,13.886348778789321
2019-03-27 13:15:00,14.14,13.649626929100817
2019-03-27 15:45:00,16.25,14.388565204907914
2019-03-27 18:45:00,15.828,14.480760819985226
2019-03-27 20:45:00,13.999,12.56900578535099
2019-03-27 21:45:00,13.999,12.259381574252071
2019-03-27 23:00:00,13.858,11.869742862143612
2019-03-28 00:15:00,13.436,11.72633873078385
2019-03-28 03:45:00,12.733,12.794787859457724
2019-03-28 04:45:00,13.085,12.569110879798092
2019-03-28 05:00:00,13.296,12.923348764773202
2019-03-28 10:45:00,16.813,13.812782882232232
2019-03-28 11:00:00,15.828,14.04393437792133
2019-03-28 13:15:00,15.125,14.028626072890505
2019-03-28 14:15:00,14.703,14.135808885182659
2019-03-28 18:45:00,13.507,13.3767268918885
2019-03-28 22:15:00,11.678,12.35719490588116
2019-03-28 22:45:00,10.552,12.326894472463813
2019-03-28 23:30:00,11.256,12.123020969030568
2019-03-29 00:00:00,10.974,11.961476859712342
2019-03-29 01:45:00,9.919,11.58390416963621
2019-03-29 08:00:00,9.497,11.020727471430737
2019-03-29 08:30:00,9.567,11.163560068806841
2019-03-29 09:45:00,10.974,11.64357670517271
2019-03-29 12:15:00,13.085,12.859194733966815
2019-03-29 14:30:00,13.507,13.49051964555167
2019-03-29 18:00:00,13.296,13.196430523953902
2019-03-29 18:15:00,14.28,13.795232393744817
2019-03-29 18:30:00,14.703,13.6825621434684
2019-03-29 20:00:00,13.296,13.114076016157323
2019-03-30 02:15:00,9.778,8.904289035498676
2019-03-30 02:45:00,9.849,8.845452982599925
2019-03-30 03:00:00,9.708,8.77902969113695
2019-03-30 03:30:00,9.215,8.871152781728219
2019-03-30 07:15:00,8.723,8.693527403700351
2019-03-30 08:15:00,8.512,8.957018783892643
2019-03-30 12:30:00,5.557,7.125928161701027
2019-03-30 13:00:00,5.909,6.910817534772248
2019-03-30 16:00:00,6.12,6.6521122057652535
2019-03-30 17:00:00,7.386,6.280689456094605
2019-03-30 18:30:00,3.306,5.691502961482064
2019-03-31 01:00:00,6.753,7.0443046043060225
2019-03-31 04:45:00,6.753,6.939719175715279
2019-03-31 12:00:00,6.753,6.8880241983119275
2019-03-31 12:15:00,6.753,6.887168026082891
2019-03-31 15:45:00,6.753,6.928049063147956
2019-03-31 18:45:00,6.753,7.129358274707442
2019-03-31 19:45:00,6.753,7.214059616166134
2019-03-31 20:00:00,6.753,7.214059616166134
2019-03-31 21:15:00,6.753,7.247300586265615
2019-03-31 22:00:00,6.753,7.245717977309853
2019-03-31 22:30:00,6.753,7.27007555483606
2019-03-31 23:30:00,6.753,7.285878678770207
2019-04-01 03:30:00,10.974,11.151751431090421
2019-04-01 03:45:00,11.467,10.829458061527715
2019-04-01 12:30:00,12.1,12.445315241448775
2019-04-01 14:45:00,12.662,13.198743251868768
2019-04-01 15:00:00,13.366,13.157986879386675
2019-04-01 21:15:00,13.577,13.695753763872277
2019-04-02 01:30:00,13.085,12.713367433759334
2019-04-02 02:45:00,11.678,12.675862329713777
2019-04-02 04:15:00,13.014,12.771046190033042
2019-04-02 04:45:00,12.874,13.323351970257873
2019-04-02 10:45:00,13.436,13.418143044902589
2019-04-02 12:15:00,14.491,14.007721594940639
2019-04-02 15:30:00,17.938,14.786750977345283
2019-04-02 16:30:00,19.838,16.57358158583425
2019-04-02 18:45:00,17.446,16.54687508962417
2019-04-02 20:30:00,16.18,15.105989348797912
2019-04-03 03:15:00,13.085,11.826322367422817
2019-04-03 04:45:00,13.014,12.088553663616652
2019-04-03 06:00:00,13.507,12.818021493912592
2019-04-03 07:15:00,13.436,13.204079009582454
2019-04-03 07:30:00,13.718,13.170411995489255
2019-04-03 09:15:00,14.069,14.247791657121116
2019-04-03 10:45:00,15.265,14.524296126775065
2019-04-03 13:00:00,16.672,14.931607116926035
2019-04-03 15:45:00,19.556,15.381803459471453
2019-04-03 20:30:00,15.758,14.384096907821661
2019-04-03 22:45:00,14.562,13.94269543375541
2019-04-03 23:15:00,14.562,13.875211561134462
2019-04-04 02:45:00,13.999,13.003100898344334
2019-04-04 04:00:00,13.014,13.208817304489845
2019-04-04 07:00:00,12.311,12.875130623504022
2019-04-04 07:30:00,11.889,12.931879128216902
2019-04-04 08:45:00,12.381,13.047189627927738
2019-04-04 15:00:00,15.898,15.223691624416166
2019-04-04 15:45:00,16.602,14.991454293633442
2019-04-04 16:00:00,17.446,14.936077810598716
2019-04-05 03:30:00,14.703,14.257057897677065
2019-04-05 03:45:00,14.632,14.19182766978666
2019-04-05 07:15:00,15.617,14.978395102011318
2019-04-05 07:45:00,15.054,15.053562896434942
2019-04-05 08:15:00,15.617,14.719273141775634
2019-04-05 09:45:00,16.743,15.723775441187529
2019-04-05 10:45:00,17.446,16.096167664270176
2019-04-05 18:45:00,17.024,16.539929145512367
2019-04-05 19:30:00,16.039,16.04694457904359
2019-04-06 00:15:00,14.773,14.074744091150837
2019-04-06 00:30:00,12.803,12.506163168909412
2019-04-06 04:15:00,7.668,9.751190934603093
2019-04-06 05:00:00,8.09,9.772788063067697
2019-04-06 05:30:00,8.02,9.767433142343029
2019-04-06 09:00:00,6.331,10.071279911081087
2019-04-06 11:00:00,10.411,10.438837490392313
2019-04-06 13:30:00,13.296,10.648452916097607
2019-04-06 15:45:00,12.24,10.476470918953426
2019-04-06 17:45:00,12.522,10.39742787328519
2019-04-06 18:00:00,12.522,10.354048272149186
2019-04-06 18:45:00,12.381,10.529187664708651
2019-04-06 22:45:00,11.748,10.173425289559917
2019-04-06 23:15:00,11.537,10.88571428343304
2019-04-07 03:00:00,9.778,10.569976471286628
2019-04-07 03:15:00,9.778,10.669655806061458
2019-04-07 06:00:00,10.974,10.787098111192176
2019-04-07 09:30:00,12.733,11.567400004499357
2019-04-07 16:30:00,14.843,12.03223700668906
2019-04-07 16:45:00,14.773,12.067719180473729
2019-04-07 18:30:00,13.858,11.947436365551555
2019-04-07 19:45:00,14.773,11.944582143299408
2019-04-07 21:00:00,14.21,11.35827613552782
2019-04-07 22:15:00,14.421,11.107172419089967
2019-04-08 00:30:00,14.491,10.830355644886275
2019-04-08 01:45:00,14.773,11.03457500929187
2019-04-08 04:30:00,13.436,11.839781651251533
2019-04-08 07:00:00,12.381,11.514586398665283
2019-04-08 09:00:00,14.421,12.212487579114589
2019-04-08 10:00:00,14.069,12.806268164598333
2019-04-08 11:45:00,14.421,13.22544873938
2019-04-08 12:30:00,14.703,13.281023717145418
2019-04-08 14:00:00,15.898,13.413838110614934
2019-04-08 16:00:00,16.672,12.486840753159841
2019-04-08 22:15:00,8.231,9.15270456608715
2019-04-09 00:00:00,6.261,8.739670286659768
2019-04-09 01:15:00,6.542,7.062921905204834
2019-04-09 02:30:00,6.402,7.34110026113663
2019-04-09 04:15:00,8.09,7.069442405991969
2019-04-09 07:15:00,7.527,7.417536063878889
2019-04-09 09:15:00,8.723,8.207179921286953
2019-04-09 11:15:00,8.512,8.706148723337751
2019-04-09 11:30:00,8.653,8.73146177814068
2019-04-09 12:45:00,8.582,8.785134412707354
2019-04-09 14:00:00,9.145,8.8365538504358
2019-04-09 14:45:00,9.567,8.815139055577864
2019-04-09 16:45:00,8.02,8.057473694647538
2019-04-09 17:45:00,7.668,7.855152991167609
2019-04-09 18:45:00,7.668,7.301821913653191
2019-04-09 20:15:00,6.964,6.168054862321099
2019-04-10 03:15:00,3.166,7.112609416488795
2019-04-10 04:45:00,6.402,7.1139195029353095
2019-04-10 05:15:00,6.753,7.108693817546395
2019-04-10 08:00:00,7.105,7.432049354823742
2019-04-10 09:15:00,6.753,8.309149818267805
2019-04-10 15:15:00,8.371,8.563240612172267
2019-04-10 22:15:00,8.02,7.285162931726335
2019-04-10 23:30:00,9.075,8.074669842538718
2019-04-11 01:00:00,8.864,10.929502783788736
2019-04-11 01:15:00,8.793,11.758336483129263
2019-04-11 02:45:00,8.723,8.846120771175931
2019-04-11 23:30:00,13.225,12.503046003982385
2019-04-12 02:45:00,13.296,12.888280865579128
2019-04-12 03:45:00,12.733,12.852814646097487
2019-04-12 05:45:00,13.085,12.916929923633662
2019-04-12 07:15:00,11.044,12.784599245849323
2019-04-12 16:15:00,17.657,16.587734266796396
2019-04-12 19:00:00,15.898,14.805531516985688
2019-04-12 19:45:00,15.125,14.464624783917868
2019-04-12 23:30:00,14.28,13.39235931956426
2019-04-13 00:45:00,14.069,11.968684524480166
2019-04-13 01:15:00,13.718,12.149633256171558
2019-04-13 03:00:00,13.155,12.029941783246418
2019-04-13 04:00:00,12.944,12.141487602901208
2019-04-13 05:30:00,13.647,12.071932727964706
2019-04-13 09:45:00,17.165,13.023461843358719
2019-04-13 12:00:00,17.165,15.30633541580675
2019-04-13 12:45:00,17.376,16.310006211557216
2019-04-13 14:45:00,20.471,13.760760560043279
2019-04-13 17:30:00,21.526,15.072607039995274
2019-04-13 21:30:00,17.376,13.884658511564856
2019-04-14 00:30:00,16.391,13.091425234444195
2019-04-14 02:30:00,15.406,15.064006339313861
2019-04-14 02:45:00,15.125,15.050757934767367
2019-04-14 04:00:00,15.125,15.082030945493987
2019-04-14 04:30:00,15.195,15.061578189889515
2019-04-14 08:00:00,17.305,15.580999833477245
2019-04-14 09:15:00,16.532,14.929886136485237
2019-04-14 09:30:00,15.758,14.823990927963068
2019-04-14 14:45:00,20.33,19.333220232697673
2019-04-14 19:00:00,19.979,17.904193036045065
2019-04-14 19:15:00,19.838,17.875686368838064
2019-04-14 19:30:00,19.416,17.763762860973493
2019-04-15 04:45:00,18.712,14.645939750031195
2019-04-15 06:15:00,18.501,15.185720757987818
2019-04-15 07:00:00,19.979,15.729742924533722
2019-04-15 11:00:00,19.416,19.182959400090628
2019-04-15 12:00:00,21.174,19.305348651909586
2019-04-15 16:45:00,26.943,21.926808985376187
2019-04-15 18:00:00,24.059,19.94188191518071
2019-04-15 21:00:00,22.511,17.070716493730153
2019-04-15 21:30:00,22.581,17.82088634139907
2019-04-16 00:30:00,20.823,13.601924226267794
2019-04-16 04:30:00,18.712,17.680615416376487
2019-04-16 07:15:00,18.994,16.42240344542953
2019-04-16 13:15:00,22.3,20.723189786881072
2019-04-16 13:30:00,23.285,20.834420845819032
2019-04-16 15:15:00,22.441,22.05542936948154
2019-04-16 19:00:00,21.456,18.71901827349218
2019-04-16 19:30:00,22.3,18.064127729992773
2019-04-17 01:00:00,15.617,14.40060641622219
2019-04-17 03:00:00,12.451,13.491528441685983
2019-04-17 05:00:00,8.301,13.459314848630697
2019-04-17 08:00:00,13.366,13.452800621660835
2019-04-17 08:30:00,13.155,13.103320258338305
2019-04-17 08:45:00,13.436,12.007768375223273
2019-04-17 10:15:00,14.914,12.239005457204163
2019-04-17 13:15:00,17.305,14.009046202659004
2019-04-17 13:45:00,18.361,14.617950380626063
2019-04-17 14:15:00,18.783,16.14711295025512
2019-04-17 15:00:00,19.205,15.673308811266192
2019-04-17 17:00:00,20.33,15.681935029122249
2019-04-17 20:15:00,20.471,15.790976850603137
2019-04-17 22:45:00,19.768,15.797924382573642
2019-04-17 23:00:00,19.627,16.11160480767843
2019-04-18 01:45:00,18.572,13.644111401589702
2019-04-18 04:00:00,16.813,14.344227437331389
2019-04-18 05:15:00,17.024,14.573584979167247
2019-04-18 06:30:00,17.305,15.617616550021774
2019-04-18 13:00:00,17.727,15.470980796729297
2019-04-18 14:15:00,19.064,15.620526687771756
2019-04-18 17:00:00,21.456,15.472688381331864
2019-04-18 18:00:00,21.667,15.112024818148345
2019-04-18 18:15:00,21.104,14.813025734333014
2019-04-18 19:00:00,20.612,15.094900061455723
2019-04-18 22:15:00,20.541,14.619993554010078
2019-04-18 23:30:00,19.134,14.2094152645524
2019-04-19 00:00:00,18.501,14.00265982201001
2019-04-19 02:45:00,17.305,14.265843218448333
