timestamp,actual,predicted
2019-01-03 18:30:00,14.421,12.708539
2019-01-03 20:15:00,13.999,12.631533
2019-01-03 20:30:00,13.085,12.731865
2019-01-03 21:30:00,12.522,13.283827
2019-01-03 23:45:00,12.17,11.176319
2019-01-04 01:30:00,11.889,13.063283
2019-01-04 04:15:00,13.929,11.6259365
2019-01-04 12:15:00,11.748,12.989965
2019-01-04 15:45:00,10.904,10.584431
2019-01-04 20:45:00,6.964,7.389166
2019-01-04 23:15:00,5.206,6.7020655
2019-01-04 23:30:00,4.995,6.314877
2019-01-05 00:45:00,4.784,8.85994
2019-01-05 02:30:00,4.573,5.0331383
2019-01-05 03:00:00,4.924,5.3889265
2019-01-05 04:30:00,6.05,6.009854
2019-01-05 07:45:00,5.135,6.166682
2019-01-05 08:15:00,5.065,5.1639967
2019-01-05 11:15:00,4.924,5.353005
2019-01-05 13:30:00,6.191,6.021023
2019-01-05 14:00:00,6.472,4.8301544
2019-01-05 16:30:00,6.753,5.4313326
2019-01-05 21:00:00,6.402,5.88564
2019-01-05 22:30:00,6.05,6.6956043
2019-01-05 23:45:00,3.799,5.5885887
2019-01-06 02:15:00,4.432,4.241345
2019-01-06 04:45:00,2.884,3.8957453
2019-01-06 06:45:00,2.955,4.813037
2019-01-06 10:00:00,6.683,6.1461563
2019-01-06 11:15:00,7.316,6.3942966
2019-01-06 12:30:00,5.135,5.5027485
2019-01-06 18:00:00,6.613,6.7971478
2019-01-06 19:30:00,5.839,7.6121464
2019-01-06 20:30:00,7.527,7.8714046
2019-01-06 22:30:00,6.824,8.012377
2019-01-06 23:30:00,7.175,7.3341265
2019-01-07 01:30:00,7.246,5.563538
2019-01-07 08:00:00,5.557,6.885853
2019-01-07 09:45:00,6.05,5.773341
2019-01-07 11:00:00,6.05,5.0907917
2019-01-07 13:45:00,6.191,6.22674
2019-01-07 15:15:00,6.542,7.0930643
2019-01-07 17:45:00,5.557,5.1423025
2019-01-07 20:00:00,6.05,6.7811418
2019-01-07 23:45:00,5.417,4.7273283
2019-01-08 03:15:00,6.753,7.273463
2019-01-08 05:15:00,6.331,6.454897
2019-01-08 06:00:00,6.753,6.98892
2019-01-08 08:15:00,4.15,7.870352
2019-01-08 08:45:00,4.502,6.6887712
2019-01-08 11:15:00,7.879,7.004653
2019-01-08 13:45:00,8.02,8.814116
2019-01-08 15:15:00,6.613,9.072152
2019-01-08 15:45:00,5.698,8.915974
2019-01-08 18:30:00,7.316,8.275868
2019-01-08 21:45:00,10.2,9.837264
2019-01-08 22:15:00,9.145,9.1858425
2019-01-09 04:15:00,9.778,9.977707
2019-01-09 05:45:00,9.426,10.251693
2019-01-09 06:45:00,9.286,10.500741
2019-01-09 08:30:00,9.989,9.685216
2019-01-09 09:30:00,10.341,10.905392
2019-01-09 11:45:00,9.638,9.39826
2019-01-09 12:00:00,10.482,10.652516
2019-01-09 14:45:00,9.919,12.238028
2019-01-09 15:30:00,9.497,11.459572
2019-01-09 16:30:00,9.989,10.269435
2019-01-09 19:00:00,8.512,9.143307
2019-01-09 21:00:00,8.512,10.649741
2019-01-09 21:45:00,9.708,10.824564
2019-01-10 00:00:00,10.13,9.843631
2019-01-10 01:30:00,9.567,9.978517
2019-01-10 02:45:00,10.482,9.397516
2019-01-10 07:15:00,7.879,7.007888
2019-01-10 08:00:00,7.949,7.0096474
2019-01-10 09:15:00,8.02,8.098777
2019-01-10 12:15:00,8.16,8.780039
2019-01-10 13:15:00,8.16,9.127638
2019-01-10 15:30:00,8.02,8.137245
2019-01-10 16:15:00,7.386,8.1451
2019-01-10 17:00:00,7.316,7.564604
2019-01-10 20:45:00,5.979,8.2976055
2019-01-10 21:00:00,6.05,8.215523
2019-01-10 22:30:00,6.964,8.65572
2019-01-10 22:45:00,6.472,8.378605
2019-01-10 23:00:00,6.613,9.041507
2019-01-10 23:45:00,7.105,7.654507
2019-01-11 05:00:00,5.628,6.500695
2019-01-11 07:45:00,6.05,6.389495
2019-01-11 09:30:00,5.839,6.3161287
2019-01-11 13:45:00,7.457,7.670849
2019-01-11 20:15:00,9.567,8.589027
2019-01-11 20:30:00,9.638,8.752492
2019-01-12 02:15:00,9.989,8.50993
2019-01-12 04:30:00,9.497,8.993737
2019-01-12 04:45:00,9.215,8.793609
2019-01-12 07:00:00,8.442,9.014707
2019-01-12 08:15:00,7.597,9.352591
2019-01-12 08:30:00,7.879,8.92914
2019-01-12 09:15:00,7.668,7.915086
2019-01-12 10:00:00,7.246,7.8534083
2019-01-12 13:30:00,7.386,8.351962
2019-01-12 14:00:00,8.653,8.257908
2019-01-12 15:30:00,7.949,8.7967
2019-01-12 19:45:00,9.356,8.789606
2019-01-12 20:30:00,9.497,8.780599
2019-01-12 21:15:00,9.075,8.582615
2019-01-12 21:45:00,9.215,8.543118
2019-01-13 00:00:00,9.145,8.826315
2019-01-13 03:45:00,8.512,8.623506
2019-01-13 05:30:00,8.371,7.827105
2019-01-13 06:30:00,7.879,7.6915765
2019-01-13 09:00:00,6.191,5.3133
2019-01-13 09:15:00,5.839,5.4686527
2019-01-13 09:30:00,4.995,4.9898815
2019-01-13 15:45:00,9.145,9.415232
2019-01-13 16:15:00,9.145,9.495174
2019-01-13 19:15:00,10.271,9.484789
2019-01-14 02:45:00,6.613,5.177325
2019-01-14 04:30:00,5.768,5.7555723
2019-01-14 07:30:00,5.417,4.9836607
2019-01-14 11:45:00,6.964,8.253921
2019-01-14 16:30:00,7.527,6.695909
2019-01-14 17:45:00,7.246,6.9504538
2019-01-14 22:30:00,5.487,5.4972234
2019-01-15 01:30:00,5.135,4.7817097
2019-01-15 05:00:00,4.643,4.7417107
2019-01-15 06:15:00,4.643,4.61871
2019-01-15 06:30:00,4.643,4.91633
2019-01-15 08:30:00,4.643,4.5068426
2019-01-15 10:30:00,4.713,5.0182085
2019-01-15 11:30:00,5.909,4.4336433
2019-01-15 11:45:00,6.12,5.1988955
2019-01-15 13:45:00,7.668,7.292989
2019-01-15 21:00:00,6.753,6.3445654
2019-01-15 21:30:00,6.964,6.489003
2019-01-15 23:00:00,6.472,6.848571
2019-01-15 23:30:00,5.768,7.0139856
2019-01-16 02:30:00,4.643,4.6053205
2019-01-16 03:00:00,4.291,3.9933596
2019-01-16 03:30:00,4.221,4.3928227
2019-01-16 06:45:00,4.854,3.2333097
2019-01-16 07:15:00,4.924,4.242857
2019-01-16 09:00:00,4.502,4.2826643
2019-01-16 09:45:00,4.995,5.2085514
2019-01-16 10:15:00,6.12,5.569165
2019-01-16 16:00:00,7.668,7.8022985
2019-01-16 18:00:00,8.301,7.036992
2019-01-16 18:15:00,8.301,7.3970537
2019-01-16 21:30:00,6.261,6.832238
2019-01-17 03:00:00,4.854,4.7392025
2019-01-17 07:30:00,5.206,5.199728
2019-01-17 07:45:00,5.135,5.297425
2019-01-17 09:00:00,5.839,5.3574495
2019-01-17 09:45:00,5.768,6.31921
2019-01-17 11:15:00,7.246,6.507719
2019-01-17 14:15:00,8.512,7.3182507
2019-01-17 14:45:00,8.442,7.5234623
2019-01-17 16:45:00,8.582,7.3463926
2019-01-17 17:00:00,8.16,7.183339
2019-01-17 20:00:00,10.271,8.42852
2019-01-17 23:15:00,9.497,8.773539
2019-01-18 01:15:00,9.919,9.8586
2019-01-18 02:45:00,10.482,9.003814
2019-01-18 05:15:00,9.215,9.808364
2019-01-18 07:15:00,10.06,9.429768
2019-01-18 07:45:00,9.145,10.151799
2019-01-18 10:45:00,8.442,8.453584
2019-01-18 13:00:00,8.231,8.579411
2019-01-18 14:00:00,8.02,8.029609
2019-01-18 14:30:00,8.02,7.2308426
2019-01-18 16:15:00,7.386,6.7287903
2019-01-18 16:45:00,7.386,6.772744
2019-01-18 22:00:00,6.683,8.456137
2019-01-18 22:45:00,6.753,8.973635
2019-01-18 23:00:00,6.824,9.101702
2019-01-19 00:00:00,7.316,9.690325
2019-01-19 06:00:00,10.411,10.324483
2019-01-19 06:45:00,9.004,10.391489
2019-01-19 07:00:00,9.356,10.518715
2019-01-19 12:00:00,10.904,10.9963455
2019-01-19 15:15:00,7.316,8.24627
2019-01-19 18:00:00,6.894,7.4235687
2019-01-19 22:15:00,8.16,8.101897
2019-01-20 03:15:00,4.502,5.675161
2019-01-20 06:00:00,6.331,7.516456
2019-01-20 07:30:00,5.839,8.590408
2019-01-20 08:45:00,6.261,7.5851
2019-01-20 09:00:00,5.839,6.0267525
2019-01-20 10:45:00,6.472,4.3331523
2019-01-20 11:00:00,7.035,4.140368
2019-01-20 11:45:00,6.191,5.95947
2019-01-20 12:15:00,5.206,6.034171
2019-01-20 12:30:00,6.05,6.558594
2019-01-20 13:30:00,8.442,7.3678536
2019-01-20 14:45:00,7.738,7.753162
2019-01-20 15:15:00,6.964,8.270468
2019-01-20 15:45:00,7.457,8.31208
2019-01-20 18:15:00,7.457,7.239561
2019-01-20 21:15:00,7.035,7.457288
2019-01-21 04:15:00,6.05,6.0533004
2019-01-21 05:45:00,4.995,5.3234754
2019-01-21 07:15:00,5.909,6.1167297
2019-01-21 08:45:00,6.824,6.674846
2019-01-21 10:15:00,7.175,6.771391
2019-01-21 15:15:00,9.004,9.150965
2019-01-21 17:45:00,10.833,9.881689
2019-01-21 19:30:00,9.849,9.185276
2019-01-22 01:30:00,6.964,8.561469
2019-01-22 03:00:00,8.16,6.5905867
2019-01-22 04:45:00,8.582,7.393482
2019-01-22 05:30:00,8.582,9.040134
2019-01-22 07:00:00,8.231,7.0688305
2019-01-22 07:15:00,8.02,6.3644924
2019-01-22 08:45:00,6.894,5.6713867
2019-01-22 09:00:00,7.035,6.1816387
2019-01-22 09:45:00,6.613,3.9553766
2019-01-22 10:45:00,6.402,5.408906
2019-01-22 13:45:00,11.256,10.507655
2019-01-22 14:45:00,11.959,10.790951
2019-01-22 18:30:00,8.723,8.076049
2019-01-22 22:30:00,6.824,6.1688137
2019-01-23 01:15:00,5.768,6.049407
2019-01-23 05:30:00,4.01,5.1851006
2019-01-23 06:00:00,3.306,4.824054
2019-01-23 07:00:00,4.502,5.2572527
2019-01-23 09:30:00,4.573,2.8691072
2019-01-23 10:30:00,4.854,2.9135256
2019-01-23 12:00:00,5.698,6.177305
2019-01-23 17:15:00,6.542,6.3736506
2019-01-23 19:30:00,5.839,5.6419373
2019-01-24 00:00:00,4.291,5.3066425
2019-01-24 00:30:00,4.502,3.9900951
2019-01-24 03:30:00,3.799,4.2563667
2019-01-24 05:45:00,4.01,3.8193073
2019-01-24 08:45:00,3.166,4.722622
2019-01-24 09:45:00,3.377,4.960924
2019-01-24 15:30:00,6.472,6.515996
2019-01-24 23:45:00,6.12,6.757169
2019-01-25 03:00:00,5.979,6.230818
2019-01-25 03:30:00,6.05,6.2775497
2019-01-25 04:45:00,5.346,6.111877
2019-01-25 08:30:00,6.613,7.0795183
2019-01-25 11:45:00,8.16,8.283465
2019-01-25 12:30:00,9.215,8.4302435
2019-01-25 13:15:00,9.919,10.845011
2019-01-25 14:45:00,11.607,11.455423
2019-01-25 17:15:00,10.2,10.76818
2019-01-25 18:45:00,11.115,10.344417
2019-01-25 22:00:00,10.552,9.029058
2019-01-25 23:15:00,8.301,8.442332
2019-01-26 00:30:00,9.215,11.985135
2019-01-26 01:15:00,9.708,10.504803
2019-01-26 02:45:00,9.919,10.1149025
2019-01-26 04:30:00,10.06,10.3221035
2019-01-26 06:30:00,9.919,10.144011
2019-01-27 01:00:00,13.155,8.740921
2019-01-27 02:30:00,10.763,11.855946
2019-01-27 04:30:00,8.512,9.531872
2019-01-27 11:15:00,7.105,6.318061
2019-01-27 11:45:00,7.316,6.0329046
2019-01-27 12:30:00,8.16,6.25486
2019-01-27 16:30:00,8.371,8.387274
2019-01-27 17:15:00,8.231,8.212683
2019-01-27 18:15:00,7.949,7.5076036
2019-01-27 22:00:00,5.979,5.965654
2019-01-28 01:30:00,5.276,5.47986
2019-01-28 02:15:00,5.628,6.154932
2019-01-28 02:30:00,5.557,6.2959623
2019-01-28 02:45:00,5.206,6.4967146
2019-01-28 04:45:00,5.206,6.9237537
2019-01-28 12:15:00,10.06,9.854081
2019-01-28 13:30:00,12.592,9.916428
2019-01-28 15:15:00,12.662,10.669535
2019-01-28 16:00:00,12.24,11.356852
2019-01-28 17:00:00,12.24,12.322207
2019-01-28 19:15:00,11.185,11.704464
2019-01-28 20:15:00,11.326,11.064461
2019-01-29 03:15:00,14.562,13.88878
2019-01-29 04:15:00,14.703,12.766879
2019-01-29 05:30:00,13.858,10.951472
2019-01-29 09:00:00,5.417,7.8811655
2019-01-29 11:00:00,6.191,7.0865
2019-01-29 12:00:00,6.753,5.994419
2019-01-29 12:30:00,6.753,5.946574
2019-01-29 13:45:00,6.472,6.4595795
2019-01-29 18:15:00,6.824,7.422413
2019-01-29 22:00:00,6.613,8.114726
2019-01-30 00:00:00,7.246,7.890871
2019-01-30 01:00:00,7.738,5.982835
2019-01-30 02:30:00,7.457,7.0048566
2019-01-30 03:00:00,7.035,6.75834
2019-01-30 06:30:00,4.291,4.196781
2019-01-30 07:00:00,4.432,4.0636597
2019-01-30 11:00:00,5.346,4.9757066
2019-01-30 13:00:00,5.698,6.6647034
2019-01-30 13:30:00,6.472,6.7585063
2019-01-30 14:15:00,5.909,6.5958614
2019-01-30 14:30:00,5.557,6.1255827
2019-01-30 17:15:00,4.784,4.808198
2019-01-30 17:45:00,5.487,4.602556
2019-01-30 18:15:00,5.768,4.229081
2019-01-30 20:30:00,4.995,3.9689403
2019-01-30 20:45:00,4.643,3.9814987
2019-01-31 00:15:00,5.276,3.1853142
2019-01-31 07:30:00,5.276,5.2450743
2019-01-31 09:45:00,5.276,4.6264377
2019-01-31 14:45:00,5.276,4.9804115
2019-01-31 15:45:00,5.276,5.170021
2019-02-01 01:00:00,4.362,5.6276875
2019-02-01 03:45:00,5.346,4.741921
2019-02-01 04:00:00,4.784,4.719028
2019-02-01 15:15:00,7.316,6.7947884
2019-02-01 18:15:00,6.964,7.6837406
2019-02-01 20:15:00,8.371,6.6970067
2019-02-01 22:45:00,8.371,7.480599
2019-02-02 04:00:00,5.698,7.6393094
2019-02-02 04:45:00,5.346,7.054487
2019-02-02 09:30:00,4.08,4.9305515
2019-02-02 10:30:00,3.728,5.0222807
2019-02-02 11:15:00,4.15,4.9412804
2019-02-02 12:45:00,4.854,5.038437
2019-02-02 14:15:00,5.487,5.809452
2019-02-02 17:30:00,5.417,6.242855
2019-02-02 18:00:00,6.12,6.3011227
2019-02-02 21:45:00,6.12,6.0600963
2019-02-03 00:45:00,7.457,6.9950233
2019-02-03 04:30:00,7.668,9.912427
2019-02-03 06:30:00,7.879,9.0133505
2019-02-03 09:30:00,8.653,8.933104
2019-02-03 13:15:00,6.331,7.3734894
2019-02-03 14:30:00,7.809,8.426405
2019-02-03 15:15:00,9.215,8.793235
2019-02-03 15:30:00,9.497,9.0266
2019-02-03 17:30:00,10.341,9.28458
2019-02-03 19:45:00,9.638,7.569089
2019-02-03 20:30:00,9.426,7.3149343
2019-02-03 23:30:00,10.482,6.203649
2019-02-03 23:45:00,10.482,5.966743
2019-02-04 01:30:00,11.467,10.914909
2019-02-04 01:45:00,11.748,11.081895
2019-02-04 02:15:00,11.326,11.40699
2019-02-04 04:30:00,10.341,12.038534
2019-02-04 05:00:00,11.678,12.026774
2019-02-04 06:30:00,10.482,11.818275
2019-02-04 09:00:00,10.622,10.255681
2019-02-04 10:15:00,11.185,11.630827
2019-02-04 10:45:00,11.467,11.577126
2019-02-04 11:00:00,11.256,11.678743
2019-02-04 12:00:00,10.622,10.56726
2019-02-04 15:00:00,8.934,10.463133
2019-02-04 19:15:00,10.341,11.387325
2019-02-04 22:00:00,10.622,9.331433
2019-02-05 00:00:00,9.989,8.921181
2019-02-05 00:30:00,9.708,8.370483
2019-02-05 02:30:00,11.678,11.927623
2019-02-05 08:30:00,10.06,11.256094
2019-02-05 11:00:00,9.075,9.979421
2019-02-05 12:30:00,8.442,10.089279
2019-02-05 15:15:00,10.974,11.529822
2019-02-05 16:45:00,10.341,11.038291
2019-02-05 18:45:00,10.271,11.185734
2019-02-05 21:15:00,9.145,9.445319
2019-02-05 22:00:00,8.793,9.249331
2019-02-05 22:15:00,8.793,9.192435
2019-02-06 00:00:00,7.809,9.558515
2019-02-06 01:00:00,6.753,5.587863
2019-02-06 01:30:00,6.613,7.7255125
2019-02-06 02:15:00,6.402,7.3982396
2019-02-06 05:00:00,5.768,5.5701146
2019-02-06 09:15:00,4.924,5.194155
2019-02-06 10:30:00,5.206,6.0303655
2019-02-06 12:30:00,6.753,8.051474
2019-02-06 13:45:00,7.668,7.489359
2019-02-06 14:00:00,7.527,7.6793165
2019-02-06 14:45:00,7.175,8.91613
2019-02-06 15:30:00,7.386,7.9120903
2019-02-06 16:45:00,6.894,7.577389
2019-02-06 18:30:00,6.12,6.625077
2019-02-06 19:15:00,5.698,7.1331916
2019-02-07 01:00:00,3.799,4.446778
2019-02-07 01:45:00,3.447,3.6251998
2019-02-07 03:15:00,2.884,3.4230866
2019-02-07 06:15:00,2.673,1.531751
2019-02-07 08:15:00,2.814,1.3156346
2019-02-07 09:45:00,2.955,2.089777
2019-02-07 10:00:00,3.306,2.7107654
2019-02-07 10:15:00,3.447,1.9721125
2019-02-07 10:45:00,3.799,2.3782196
2019-02-07 13:30:00,5.135,3.4315739
2019-02-07 15:45:00,5.698,4.075322
2019-02-08 04:30:00,0.985,3.5487275
2019-02-08 06:00:00,0.0,2.5596228
2019-02-08 11:15:00,0.0,0.78343284
2019-02-08 15:30:00,5.698,4.2064505
2019-02-08 17:15:00,3.588,4.720417
2019-02-08 18:45:00,5.065,3.9789581
2019-02-08 20:15:00,6.402,6.0115986
2019-02-08 20:45:00,4.291,6.0757523
2019-02-08 21:00:00,4.502,6.1195397
2019-02-09 04:30:00,5.276,6.2793837
2019-02-09 07:00:00,5.065,3.8436637
2019-02-09 07:15:00,4.713,3.4103398
2019-02-09 08:30:00,3.799,4.8082433
2019-02-09 12:15:00,6.402,7.1571784
2019-02-09 14:15:00,6.753,6.85013
2019-02-09 16:15:00,5.909,6.869162
2019-02-09 19:15:00,7.879,7.859128
2019-02-09 21:00:00,7.668,6.816654
2019-02-09 22:15:00,8.512,6.81672
2019-02-10 00:30:00,7.035,6.2892437
2019-02-10 00:45:00,6.613,4.931773
2019-02-10 02:15:00,7.316,7.3848343
2019-02-10 13:00:00,7.105,6.787137
2019-02-10 15:30:00,7.316,7.2220488
2019-02-10 18:45:00,7.738,8.079089
2019-02-10 19:45:00,7.457,7.641763
2019-02-11 04:30:00,6.12,7.5733786
2019-02-11 06:00:00,7.597,7.8650894
2019-02-11 07:15:00,6.613,6.9982166
2019-02-11 14:15:00,10.622,7.8669667
2019-02-11 17:00:00,9.708,10.624177
2019-02-11 21:30:00,8.582,9.265828
2019-02-11 23:00:00,9.286,8.854816
2019-02-11 23:30:00,8.371,8.9679785
2019-02-12 00:45:00,8.864,7.55649
2019-02-12 02:15:00,8.793,9.338444
2019-02-12 03:45:00,7.809,8.0773325
2019-02-12 04:15:00,8.16,9.01907
2019-02-12 07:45:00,7.879,8.472796
2019-02-12 08:00:00,7.597,8.467411
2019-02-12 09:30:00,9.075,11.555481
2019-02-12 10:30:00,10.2,11.640603
2019-02-12 12:15:00,10.974,10.387939
2019-02-12 15:30:00,12.592,11.478418
2019-02-12 15:45:00,13.296,11.171704
2019-02-12 18:30:00,11.678,13.780523
2019-02-12 19:45:00,9.567,11.578619
2019-02-12 21:00:00,9.286,10.318723
2019-02-12 22:00:00,9.778,11.003786
2019-02-12 22:15:00,9.778,9.440844
2019-02-13 00:00:00,10.06,11.346319
2019-02-13 00:45:00,9.426,12.341837
2019-02-13 06:00:00,9.145,9.795393
2019-02-13 08:30:00,9.497,10.854302
2019-02-13 09:00:00,9.426,10.734138
2019-02-13 09:15:00,8.793,10.379042
2019-02-13 09:45:00,11.185,11.5991745
2019-02-13 13:45:00,15.406,12.095879
2019-02-13 17:00:00,13.788,11.6830225
2019-02-13 19:15:00,12.311,12.002497
2019-02-13 19:45:00,12.24,10.481843
2019-02-13 20:30:00,11.467,9.143829
2019-02-13 22:15:00,10.552,8.687503
2019-02-13 23:15:00,10.552,7.886554
2019-02-14 02:00:00,10.2,8.66824
2019-02-14 04:15:00,9.004,7.986013
2019-02-14 07:15:00,8.16,8.397849
2019-02-14 09:15:00,8.512,8.033269
2019-02-14 15:45:00,9.989,8.154779
2019-02-14 17:00:00,10.763,9.689726
2019-02-14 17:30:00,11.467,10.108799
2019-02-14 17:45:00,11.396,10.271984
2019-02-14 18:30:00,9.778,10.101033
2019-02-14 21:45:00,7.809,6.8670826
2019-02-15 01:00:00,7.386,8.935449
2019-02-15 02:00:00,7.105,8.33652
2019-02-15 02:15:00,7.386,8.956684
2019-02-15 03:15:00,7.527,6.822971
2019-02-15 03:30:00,7.668,7.3643
2019-02-15 07:00:00,7.105,6.021755
2019-02-15 10:30:00,11.537,7.5481634
2019-02-15 11:00:00,12.944,8.471879
2019-02-15 14:00:00,16.391,11.707884
2019-02-15 17:30:00,16.18,11.75464
2019-02-15 17:45:00,15.828,12.141828
2019-02-16 00:15:00,13.085,12.014873
2019-02-16 03:45:00,12.1,11.00629
2019-02-16 04:00:00,12.1,10.454868
2019-02-16 06:30:00,12.733,9.787143
2019-02-16 08:00:00,11.467,10.583279
2019-02-16 09:30:00,11.185,11.5638075
2019-02-16 11:00:00,13.647,13.746646
2019-02-16 11:15:00,14.14,14.253534
2019-02-16 13:15:00,14.491,13.025349
2019-02-16 14:00:00,14.491,12.508102
2019-02-16 14:15:00,13.858,12.622572
2019-02-16 14:30:00,13.999,12.335061
2019-02-16 14:45:00,13.718,11.6682625
2019-02-16 16:45:00,13.647,13.16037
2019-02-16 17:15:00,15.054,13.627445
2019-02-16 17:30:00,15.336,13.434832
2019-02-16 18:45:00,15.828,12.783688
2019-02-16 19:00:00,16.25,13.006277
2019-02-16 20:00:00,16.321,13.232556
2019-02-16 20:30:00,16.672,12.851688
2019-02-16 23:30:00,15.195,12.59322
2019-02-17 00:15:00,14.421,11.466728
2019-02-17 00:45:00,16.321,9.584568
2019-02-17 02:30:00,12.733,12.89408
2019-02-17 04:45:00,13.788,11.829158
2019-02-17 05:00:00,12.944,12.790019
2019-02-17 05:15:00,13.014,12.417425
2019-02-17 07:15:00,9.286,10.277058
2019-02-17 09:15:00,7.949,10.633343
2019-02-17 12:00:00,7.809,8.663458
2019-02-17 15:00:00,7.668,8.360667
2019-02-17 15:15:00,7.738,9.313292
2019-02-17 22:45:00,7.879,7.6360464
2019-02-18 00:00:00,6.964,9.385675
2019-02-18 03:45:00,6.613,7.3140492
2019-02-18 04:30:00,7.035,7.289789
2019-02-18 08:15:00,6.542,6.273601
2019-02-18 10:00:00,7.597,9.33185
2019-02-18 11:45:00,9.919,9.359307
2019-02-18 13:00:00,9.778,11.856495
2019-02-18 13:30:00,11.678,11.120519
2019-02-18 16:30:00,11.678,12.855044
2019-02-18 18:15:00,11.185,10.67391
2019-02-18 18:30:00,10.552,9.9082575
2019-02-18 19:45:00,9.075,9.146419
2019-02-19 08:30:00,10.974,11.577431
2019-02-19 09:45:00,12.24,11.57317
2019-02-19 10:00:00,12.381,11.507442
2019-02-19 14:45:00,11.889,11.566457
2019-02-19 17:00:00,11.678,12.415956
2019-02-19 17:30:00,11.607,10.283862
2019-02-19 18:45:00,12.874,11.968719
2019-02-19 19:15:00,14.14,12.554256
2019-02-19 21:00:00,14.351,12.263821
2019-02-19 23:15:00,14.703,12.785284
2019-02-20 03:00:00,14.491,13.793445
2019-02-20 05:15:00,13.507,12.995615
2019-02-20 07:00:00,11.185,9.691698
2019-02-20 13:30:00,5.276,4.638827
2019-02-20 14:15:00,5.768,4.904463
2019-02-20 17:45:00,5.698,5.650409
2019-02-20 19:45:00,4.502,8.7459545
2019-02-20 21:45:00,3.799,9.631225
2019-02-20 22:00:00,4.15,9.817593
2019-02-20 23:00:00,3.658,8.850607
2019-02-21 00:15:00,3.236,6.4215207
2019-02-21 04:15:00,1.407,4.471818
2019-02-21 06:45:00,1.337,5.0270004
2019-02-21 11:00:00,3.095,1.5171193
2019-02-21 12:00:00,3.517,-0.038299203
2019-02-21 14:30:00,4.854,4.837595
2019-02-21 15:15:00,5.065,4.855356
2019-02-21 19:45:00,2.392,8.341095
2019-02-21 22:45:00,0.633,5.618158
2019-02-21 23:30:00,1.266,6.0283766
2019-02-22 01:45:00,1.618,3.2683945
2019-02-22 02:00:00,1.126,3.4496365
2019-02-22 02:30:00,0.844,2.9924235
2019-02-22 05:30:00,3.377,1.9810818
2019-02-22 07:30:00,-1.055,0.9622954
2019-02-22 11:45:00,1.055,0.7576474
2019-02-22 14:00:00,3.588,0.7140864
2019-02-22 14:45:00,2.532,1.3621138
2019-02-22 15:00:00,2.603,1.4249438
2019-02-22 15:30:00,3.166,2.5745745
2019-02-22 16:45:00,2.532,4.335011
2019-02-22 18:30:00,5.417,6.623712
2019-02-22 19:45:00,6.402,7.686873
2019-02-22 20:30:00,6.472,7.402725
2019-02-22 21:15:00,3.517,6.868147
2019-02-22 22:30:00,4.573,6.4810624
2019-02-23 00:15:00,6.261,6.946274
2019-02-23 02:30:00,3.025,3.8470097
2019-02-23 06:15:00,3.658,5.2998486
2019-02-23 09:00:00,3.728,5.378524
2019-02-23 10:30:00,4.995,4.3922524
2019-02-23 15:00:00,8.301,9.280622
2019-02-23 22:00:00,8.16,3.8924613
2019-02-24 02:15:00,8.793,8.607906
2019-02-24 02:30:00,8.934,8.68584
2019-02-24 03:45:00,9.497,9.643076
2019-02-24 12:15:00,11.537,11.350283
2019-02-24 14:45:00,12.733,10.398602
2019-02-24 15:45:00,11.185,10.671499
2019-02-24 16:45:00,11.889,10.974646
2019-02-24 17:00:00,12.029,10.497408
2019-02-25 02:45:00,9.075,8.064999
2019-02-25 06:30:00,8.442,9.410639
2019-02-25 07:45:00,9.075,8.2675085
2019-02-25 08:00:00,9.145,8.153983
2019-02-25 08:30:00,9.497,8.239674
2019-02-25 09:15:00,10.271,8.628805
2019-02-25 15:45:00,13.366,10.652535
2019-02-25 20:45:00,11.185,10.319937
