timestamp,actual,predicted
2020-03-04 10:15:00,-0.11700664,-0.3273969
2020-03-04 10:30:00,-0.027405027,-0.30934218
2020-03-04 11:00:00,0.13389413,-0.29307196
2020-03-04 11:15:00,0.22353582,-0.34395048
2020-03-04 11:30:00,0.29519162,-0.341651
2020-03-04 11:45:00,0.36688814,-0.27968875
2020-03-04 12:00:00,0.45648876,-0.13482663
2020-03-04 12:15:00,0.5281841,-0.13483956
2020-03-04 12:30:00,0.5640284,-0.13730028
2020-03-04 12:45:00,0.61777735,-0.1459659
2020-03-04 13:00:00,0.7074171,-0.08985713
2020-03-04 13:15:00,0.7611637,-0.10248497
2020-03-04 13:30:00,0.8328146,-0.0832037
2020-03-04 13:45:00,0.832802,-0.097150475
2020-03-04 14:00:00,0.8507356,-0.05451742
2020-03-04 14:15:00,0.83281714,-0.041442305
2020-03-04 14:30:00,0.77900696,-0.040507108
2020-03-04 14:45:00,0.7431443,-0.08155587
2020-03-04 15:00:00,0.6893768,-0.10531631
2020-03-04 15:15:00,0.65351593,-0.104006976
2020-03-04 15:30:00,0.6176553,-0.10882476
2020-03-04 15:45:00,0.5997421,-0.10387614
2020-03-04 16:00:00,0.5638822,-0.13964924
2020-03-04 16:15:00,0.52802294,-0.11929569
2020-03-04 16:30:00,0.51011074,-0.07279149
2020-03-04 16:45:00,0.47421116,-0.086102515
2020-03-04 17:00:00,0.4383934,-0.13723734
2020-03-04 17:15:00,0.40249425,-0.14413443
2020-03-04 17:45:00,0.3307822,-0.3087745
2020-03-04 18:00:00,0.29496542,-0.34840032
2020-03-04 18:15:00,0.2591489,-0.3457308
2020-03-04 18:30:00,0.20534378,-0.34647372
2020-03-04 18:45:00,0.15153877,-0.17529938
2020-03-04 19:00:00,0.07982654,-0.26379344
2020-03-04 19:15:00,-0.02770072,-0.268375
2020-03-04 19:30:00,-0.11732022,-0.26355186
2020-03-04 19:45:00,-0.22488837,-0.26004085
2020-03-04 20:00:00,-0.33245623,-0.30883345
2020-03-04 20:15:00,-0.4220751,-0.30900154
2020-03-04 20:30:00,-0.49378514,-0.30390176
2020-03-04 20:45:00,-0.54754555,-0.30660954
2020-03-04 21:00:00,-0.6192546,-0.33712867
2020-03-04 21:15:00,-0.65510476,-0.41622624
2020-03-04 21:30:00,-0.6909546,-0.4940512
2020-03-04 21:45:00,-0.72680384,-0.51618946
2020-03-04 22:00:00,-0.780602,-0.52362776
2020-03-04 22:15:00,-0.79849964,-0.539984
2020-03-04 22:30:00,-0.8163969,-0.48851493
2020-03-04 22:45:00,-0.8522028,-0.47188064
2020-03-04 23:00:00,-0.85218966,-0.4407054
2020-03-04 23:15:00,-0.88807625,-0.60778487
2020-03-04 23:30:00,-0.9059713,-0.37811193
2020-03-04 23:45:00,-0.92386574,-0.3600786
2020-03-05 00:00:00,-0.9597504,-0.95937335
2020-03-05 00:15:00,-0.9955523,-0.7682724
2020-03-05 00:30:00,-1.0134846,-0.6967238
2020-03-05 00:45:00,-1.0314163,-0.8206943
2020-03-05 01:00:00,-1.0672157,-0.99653924
2020-03-05 01:15:00,-1.1030952,-0.83972764
2020-03-05 01:30:00,-1.1388917,-1.0110006
2020-03-05 01:45:00,-1.1388685,-0.8501971
2020-03-05 02:00:00,-1.1388452,-0.9237114
2020-03-05 02:15:00,-1.1388218,-0.9342071
2020-03-05 02:30:00,-1.1387986,-0.8592297
2020-03-05 02:45:00,-1.1387753,-0.89574957
2020-03-05 03:00:00,-1.1567018,-0.9220766
2020-03-05 03:15:00,-1.1566777,-1.1160449
2020-03-05 03:30:00,-1.1566536,-1.1401898
2020-03-05 03:45:00,-1.1566297,-1.1736642
2020-03-05 04:00:00,-1.1745551,-1.1693083
2020-03-05 04:15:00,-1.1745301,-1.1693043
2020-03-05 04:30:00,-1.1745054,-1.1657822
2020-03-05 04:45:00,-1.1744804,-1.1820444
2020-03-05 05:00:00,-1.192364,-1.1765018
2020-03-05 05:15:00,-1.2102466,-1.1890651
2020-03-05 05:30:00,-1.21022,-1.181201
2020-03-05 05:45:00,-1.2101935,-1.1481556
2020-03-05 06:00:00,-1.210167,-1.0973848
2020-03-05 06:15:00,-1.2101405,-1.0886844
2020-03-05 06:30:00,-1.2459298,-1.1474291
2020-03-05 06:45:00,-1.2459016,-1.2238808
2020-03-05 07:00:00,-1.2638218,-1.145259
2020-03-05 07:15:00,-1.2817411,-1.1070532
2020-03-05 07:30:00,-1.281711,-1.1211497
2020-03-05 07:45:00,-1.281681,-0.9991542
2020-03-05 08:00:00,-1.2816508,-0.8503543
2020-03-05 08:15:00,-1.2816207,-0.78601897
2020-03-05 08:30:00,-1.2815906,-0.85537636
2020-03-05 08:45:00,-1.2815605,-0.79121363
2020-03-05 09:00:00,-1.2815304,-0.5049088
2020-03-05 09:15:00,-1.2635527,-0.51670456
2020-03-05 09:30:00,-1.245576,-0.5066824
2020-03-05 09:45:00,-1.2276411,-0.5289122
2020-03-05 10:00:00,-1.2276138,-0.31458727
2020-03-05 10:15:00,-1.1917735,-0.32917228
2020-03-05 10:30:00,-1.1738006,-0.32124427
2020-03-05 10:45:00,-1.1558695,-0.32035282
2020-03-05 11:00:00,-1.1199921,-0.12771073
2020-03-05 11:15:00,-1.1020226,-0.15218332
2020-03-05 11:30:00,-1.0840946,-0.14214215
2020-03-05 11:45:00,-1.0123674,-0.11990479
2020-03-05 12:00:00,-0.94064283,0.0016166866
2020-03-05 12:15:00,-0.8331081,0.0025468767
2020-03-05 12:30:00,-0.77929527,-0.013969392
2020-03-05 12:45:00,-0.7434715,-0.020950109
2020-03-05 13:00:00,-0.70756686,-0.02300945
2020-03-05 13:15:00,-0.6179435,-0.024331361
2020-03-05 13:30:00,-0.49242678,-0.018398672
2020-03-05 13:45:00,-0.43866044,-0.016847402
2020-03-05 14:15:00,-0.33113325,0.08155629
2020-03-05 14:30:00,-0.25942054,0.107171625
2020-03-05 15:00:00,-0.13390517,-0.008064777
2020-03-05 15:15:00,-0.11599672,-0.006962508
2020-03-05 15:30:00,-0.13394384,0.010652989
2020-03-05 15:45:00,-0.15185033,0.007922024
2020-03-05 16:00:00,-0.16979742,-0.035789758
2020-03-05 16:15:00,-0.20561159,-0.03175643
2020-03-05 16:30:00,-0.22355862,-0.030465811
2020-03-05 16:45:00,-0.25941363,-0.017189294
2020-03-05 17:00:00,-0.2952687,-0.08758798
2020-03-05 17:15:00,-0.33112353,-0.0793505
2020-03-05 17:30:00,-0.3490698,-0.09021643
2020-03-05 17:45:00,-0.40283346,-0.089714915
2020-03-05 18:00:00,-0.43864703,-0.16321447
2020-03-05 18:15:00,-0.4745013,-0.1918045
2020-03-05 18:30:00,-0.5282643,-0.20405933
2020-03-05 18:45:00,-0.56415844,-0.17767724
2020-03-05 19:00:00,-0.5999707,-0.23746297
2020-03-05 19:15:00,-0.6358639,-0.23607567
2020-03-05 19:30:00,-0.6537655,-0.24489322
2020-03-05 19:45:00,-0.671667,-0.304328
2020-03-05 20:00:00,-0.6896088,-0.34094492
2020-03-05 20:15:00,-0.72546035,-0.34592566
2020-03-05 20:30:00,-0.7433604,-0.33628413
2020-03-05 20:45:00,-0.77925175,-0.3462707
2020-03-05 21:00:00,-0.7792406,-0.36968186
2020-03-05 21:15:00,-0.81504965,-0.35662016
2020-03-05 21:30:00,-0.8150376,-0.31545147
2020-03-05 21:45:00,-0.850846,-0.31278357
2020-03-05 22:00:00,-0.850833,-0.36502704
2020-03-05 22:15:00,-0.8867221,-0.36905786
2020-03-05 22:30:00,-0.8867081,-0.34830335
2020-03-05 22:45:00,-0.9046044,-0.34552398
2020-03-05 23:00:00,-0.9225002,-0.36665657
2020-03-05 23:15:00,-0.922485,-0.35560134
2020-03-05 23:30:00,-0.9404211,-0.3251694
2020-03-05 23:45:00,-0.9583567,-0.33133438
2020-03-06 00:00:00,-0.95834035,-0.87405825
2020-03-06 00:15:00,-0.9762345,-0.8671783
2020-03-06 00:30:00,-0.994128,-0.87031376
2020-03-06 00:45:00,-1.0120618,-0.8652204
2020-03-06 01:00:00,-1.029995,-0.8533884
2020-03-06 01:15:00,-1.0478865,-0.89779615
2020-03-06 01:30:00,-1.0657775,-0.86657774
2020-03-06 01:45:00,-1.0657573,-0.91769993
2020-03-06 02:00:00,-1.0836883,-0.7815484
2020-03-06 02:15:00,-1.1016186,-0.8304256
2020-03-06 02:30:00,-1.101597,-0.9364251
2020-03-06 02:45:00,-1.1194857,-0.8931768
2020-03-06 03:00:00,-1.1373736,-0.8996407
2020-03-06 03:15:00,-1.1373504,-0.89780676
2020-03-06 03:30:00,-1.1552782,-0.89132655
2020-03-06 03:45:00,-1.1552544,-0.8758298
2020-03-06 04:00:00,-1.1731813,-0.898775
2020-03-06 04:15:00,-1.1731565,-0.91446793
2020-03-06 04:30:00,-1.1910417,-0.8931216
2020-03-06 04:45:00,-1.2089261,-0.87055695
2020-03-06 05:00:00,-1.2088996,-0.9281584
2020-03-06 05:15:00,-1.226783,-0.91911936
2020-03-06 05:30:00,-1.2267557,-0.9625348
2020-03-06 05:45:00,-1.2267286,-0.8932085
2020-03-06 06:00:00,-1.2267013,-0.9231156
2020-03-06 06:15:00,-1.226674,-0.9964539
2020-03-06 06:30:00,-1.2266467,-1.0077963
2020-03-06 06:45:00,-1.2445287,-1.0322614
2020-03-06 07:00:00,-1.2624506,-1.0424224
2020-03-06 07:15:00,-1.2624215,-0.9418036
2020-03-06 07:30:00,-1.2623924,-0.86864173
2020-03-06 07:45:00,-1.2623634,-0.87668025
2020-03-06 08:00:00,-1.2623343,-0.85968983
2020-03-06 08:15:00,-1.2623053,-0.80543053
2020-03-06 08:30:00,-1.2622763,-0.9134902
2020-03-06 08:45:00,-1.2443388,-0.9301585
2020-03-06 09:00:00,-1.2084528,-0.6908715
2020-03-06 09:15:00,-1.1546606,-0.70457613
2020-03-06 09:30:00,-1.100871,-0.68766046
2020-03-06 10:30:00,-0.8498478,-0.32148138
2020-03-06 10:45:00,-0.7960283,-0.32837287
2020-03-06 11:00:00,-0.7422508,-0.09405282
2020-03-06 11:15:00,-0.7063828,-0.33708718
2020-03-06 11:30:00,-0.6705564,-0.28180054
2020-03-06 11:45:00,-0.6346489,-0.3322933
2020-03-06 12:15:00,-0.634641,0.07944533
2020-03-06 12:30:00,-0.65258265,0.09347162
2020-03-06 12:45:00,-0.67048347,0.08513793
2020-03-06 13:00:00,-0.6704748,0.1757321
2020-03-06 13:15:00,-0.688416,0.17415938
2020-03-06 13:30:00,-0.7063162,0.17637464
2020-03-06 13:45:00,-0.70630676,0.13406
2020-03-06 14:00:00,-0.74219763,0.23204586
2020-03-06 14:15:00,-0.74218744,0.21836779
2020-03-06 14:30:00,-0.74217725,0.21077213
2020-03-06 14:45:00,-0.7600765,0.2041603
2020-03-06 15:00:00,-0.7600659,0.24541911
2020-03-06 15:15:00,-0.76005524,0.25371274
2020-03-06 15:30:00,-0.77795434,0.24694583
2020-03-06 15:45:00,-0.77794325,0.23353907
2020-03-06 16:00:00,-0.79588294,0.21578369
2020-03-06 16:15:00,-0.79587144,0.23084876
2020-03-06 16:30:00,-0.7958599,0.24633583
2020-03-06 16:45:00,-0.8137584,0.24140152
2020-03-06 17:00:00,-0.8137464,0.11877069
2020-03-06 17:15:00,-0.81373435,0.11058113
2020-03-06 17:30:00,-0.83163255,0.099030465
2020-03-06 17:45:00,-0.8316201,0.08818349
2020-03-06 18:00:00,-0.8316076,-0.012514383
2020-03-06 18:15:00,-0.8315951,-0.026644856
2020-03-06 18:30:00,-0.83158267,-0.039162666
2020-03-06 18:45:00,-0.8315702,-0.03307095
2020-03-06 19:00:00,-0.8315577,-0.21623757
2020-03-06 19:15:00,-0.8853177,-0.21650639
2020-03-06 19:30:00,-0.939117,-0.1855683
2020-03-06 19:45:00,-0.97496337,-0.20357803
2020-03-06 20:00:00,-1.0108085,-0.32528213
2020-03-06 20:15:00,-1.028701,-0.34824875
2020-03-06 20:30:00,-1.0286822,-0.3370764
2020-03-06 20:45:00,-1.0286634,-0.33772197
2020-03-06 21:00:00,-1.046596,-0.38891414
2020-03-06 21:15:00,-1.064528,-0.38949612
2020-03-06 21:30:00,-1.0824183,-0.3948796
2020-03-06 22:00:00,-1.1182593,-0.43561146
2020-03-06 22:30:00,-1.1540987,-0.5937784
2020-03-06 22:45:00,-1.1719853,-0.59450054
2020-03-06 23:00:00,-1.1899118,-0.6123729
2020-03-06 23:15:00,-1.1898863,-0.6011535
2020-03-06 23:30:00,-1.1898608,-0.5224571
2020-03-06 23:45:00,-1.1898354,-0.515615
2020-03-07 00:00:00,-1.1898099,-0.76909614
2020-03-07 00:15:00,-1.1897844,-0.76992774
2020-03-07 00:30:00,-1.1897589,-0.7468401
2020-03-07 00:45:00,-1.1897335,-0.76454604
2020-03-07 01:00:00,-1.189708,-0.7605903
2020-03-07 01:15:00,-1.1896826,-0.86834764
2020-03-07 01:30:00,-1.1717474,-0.7509309
2020-03-07 01:45:00,-1.1717228,-0.78081
2020-03-07 02:00:00,-1.1716981,-0.7661761
2020-03-07 02:15:00,-1.1716735,-0.75045574
2020-03-07 02:30:00,-1.1716489,-0.7942426
2020-03-07 02:45:00,-1.1895336,-0.73276174
2020-03-07 03:00:00,-1.2253268,-0.85838604
2020-03-07 03:15:00,-1.2252996,-0.8025855
2020-03-07 03:30:00,-1.2252725,-0.8171873
2020-03-07 03:45:00,-1.2611043,-0.7928339
2020-03-07 04:00:00,-1.2610754,-0.9225428
2020-03-07 04:15:00,-1.2610464,-0.9757186
2020-03-07 04:30:00,-1.2789263,-1.0109438
2020-03-07 04:45:00,-1.2968459,-1.0014967
2020-03-07 05:00:00,-1.3147645,-0.98843443
2020-03-07 05:15:00,-1.3147328,-0.9771664
2020-03-07 05:30:00,-1.314701,-1.0319327
2020-03-07 05:45:00,-1.3146691,-1.0171332
2020-03-07 06:00:00,-1.3504537,-1.0411639
2020-03-07 06:15:00,-1.3504199,-1.0464209
2020-03-07 06:30:00,-1.3503861,-1.0673083
2020-03-07 06:45:00,-1.3503524,-1.0625746
2020-03-07 07:00:00,-1.3682669,-1.046099
2020-03-07 07:15:00,-1.3682321,-1.029491
2020-03-07 07:30:00,-1.3681973,-1.0395108
2020-03-07 07:45:00,-1.3681625,-1.0384248
2020-03-07 08:00:00,-1.3681277,-0.8858342
2020-03-07 08:15:00,-1.3680929,-0.8994688
2020-03-07 08:30:00,-1.3680581,-0.9581722
2020-03-07 08:45:00,-1.3680233,-0.9466697
2020-03-07 09:00:00,-1.3500413,-0.7136322
2020-03-07 09:15:00,-1.3500075,-0.7041184
2020-03-07 09:30:00,-1.3499738,-0.7091743
2020-03-07 09:45:00,-1.3499401,-0.5761485
2020-03-07 10:00:00,-1.3499062,-0.3436624
2020-03-07 10:15:00,-1.3140608,-0.32981172
2020-03-07 10:30:00,-1.3140291,-0.31645754
2020-03-07 10:45:00,-1.3139973,-0.31854108
2020-03-07 11:00:00,-1.3139656,-0.19149223
2020-03-07 11:15:00,-1.3139338,-0.19149151
2020-03-07 11:30:00,-1.3139021,-0.16235343
2020-03-07 11:45:00,-1.3138704,-0.13244656
2020-03-07 12:00:00,-1.2958928,0.09543976
2020-03-07 12:15:00,-1.2958621,0.100548714
2020-03-07 12:30:00,-1.2778857,0.109410375
2020-03-07 12:45:00,-1.2599512,0.079328746
2020-03-07 13:00:00,-1.2599223,0.26057824
2020-03-07 13:15:00,-1.2419889,0.24852225
2020-03-07 13:30:00,-1.2240157,0.26483855
2020-03-07 13:45:00,-1.2239887,0.25350508
2020-03-07 14:00:00,-1.1881529,0.35247776
2020-03-07 14:15:00,-1.1881275,0.36267158
2020-03-07 14:30:00,-1.1881021,0.33879754
2020-03-07 14:45:00,-1.1880767,0.36424777
2020-03-07 15:00:00,-1.1880515,0.28158578
2020-03-07 15:15:00,-1.1880261,0.2838671
2020-03-07 15:30:00,-1.1880007,0.3119156
2020-03-07 16:00:00,-1.1700715,0.19534478
2020-03-07 16:15:00,-1.1700469,0.21813628
2020-03-07 16:30:00,-1.1700224,0.2577276
2020-03-07 16:45:00,-1.1699979,0.2528642
2020-03-07 17:00:00,-1.1699734,0.15398833
2020-03-07 17:15:00,-1.1699488,0.15075323
2020-03-07 17:30:00,-1.1699243,0.14079174
2020-03-07 17:45:00,-1.1698997,0.14528522
2020-03-07 18:00:00,-1.1698753,0.014927357
2020-03-07 18:15:00,-1.1698507,-0.0033834279
2020-03-07 18:30:00,-1.1698261,-0.0054661334
2020-03-07 18:45:00,-1.1698016,0.024695605
2020-03-07 19:00:00,-1.1697772,-0.04566303
2020-03-07 19:15:00,-1.1697526,-0.07745758
2020-03-07 19:30:00,-1.169728,-0.10335836
2020-03-07 19:45:00,-1.1697036,-0.14802703
2020-03-07 20:00:00,-1.169679,-0.2077879
2020-03-07 20:15:00,-1.1517109,-0.22390166
2020-03-07 20:30:00,-1.1516871,-0.21655062
2020-03-07 20:45:00,-1.1516634,-0.220467
2020-03-07 21:00:00,-1.1516397,-0.28931513
2020-03-07 21:15:00,-1.1336726,-0.30228415
2020-03-07 21:30:00,-1.1336496,-0.31074938
2020-03-07 21:45:00,-1.1336267,-0.32058528
2020-03-07 22:00:00,-1.1336038,-0.6110064
2020-03-07 22:15:00,-1.1335808,-0.43239918
2020-03-07 22:30:00,-1.1335579,-0.5051062
2020-03-07 22:45:00,-1.133535,-0.3292394
2020-03-07 23:00:00,-1.1335121,-0.29402533
2020-03-07 23:15:00,-1.1155869,-0.29889193
2020-03-07 23:30:00,-1.1155647,-0.3712944
2020-03-07 23:45:00,-1.0976403,-0.30677202
2020-03-08 00:00:00,-1.0976189,-0.55912673
2020-03-08 00:15:00,-1.0975975,-0.5690768
2020-03-08 00:30:00,-1.0975761,-0.5705558
2020-03-08 00:45:00,-1.0975547,-0.55332685
2020-03-08 01:00:00,-1.1154354,-0.59736514
2020-03-08 01:15:00,-1.1154132,-0.76621115
2020-03-08 01:30:00,-1.1153911,-0.5674846
2020-03-08 01:45:00,-1.115369,-0.6708294
2020-03-08 02:00:00,-1.1153468,-0.631011
2020-03-08 02:15:00,-1.1332265,-0.6233816
2020-03-08 02:30:00,-1.1511462,-0.76278114
2020-03-08 02:45:00,-1.1511225,-0.6747651
2020-03-08 03:00:00,-1.1510988,-0.86676514
2020-03-08 03:15:00,-1.1510751,-0.7831725
2020-03-08 03:30:00,-1.1510515,-0.76859355
2020-03-08 03:45:00,-1.1510278,-0.7300286
2020-03-08 04:15:00,-1.1510041,-0.8647659
2020-03-08 04:30:00,-1.1509805,-0.82870567
2020-03-08 05:00:00,-1.1868004,-0.8337902
2020-03-08 05:15:00,-1.1867751,-0.84499824
2020-03-08 05:30:00,-1.1867498,-0.8342351
2020-03-08 05:45:00,-1.1867245,-0.8372992
2020-03-08 06:00:00,-1.1866993,-0.8224821
2020-03-08 06:15:00,-1.186674,-0.8217331
2020-03-08 06:30:00,-1.1866487,-0.8212521
2020-03-08 06:45:00,-1.1866235,-0.93984115
2020-03-08 07:00:00,-1.1865982,-0.9066917
2020-03-08 07:15:00,-1.1865729,-0.9497806
2020-03-08 07:30:00,-1.1865476,-0.9047024
2020-03-08 07:45:00,-1.1865224,-0.98335004
2020-03-08 08:00:00,-1.1864971,-0.95835423
2020-03-08 08:15:00,-1.1685305,-0.99440956
2020-03-08 08:30:00,-1.1506056,-1.0239084
2020-03-08 08:45:00,-1.1505818,-1.0164584
2020-03-08 09:00:00,-1.1147166,-0.7762877
2020-03-08 09:30:00,-1.078853,-0.6563442
2020-03-08 09:45:00,-1.060932,-0.5862224
2020-03-08 10:00:00,-1.0250299,-0.48609844
2020-03-08 10:15:00,-1.007111,-0.41538158
2020-03-08 10:30:00,-0.9891928,-0.4140531
2020-03-08 10:45:00,-0.935393,-0.42813244
2020-03-08 11:00:00,-0.8995361,-0.27649036
2020-03-08 11:15:00,-0.8457798,-0.27447
2020-03-08 11:30:00,-0.79202497,-0.28423777
2020-03-08 11:45:00,-0.73823065,-0.2627838
2020-03-08 12:00:00,-0.70237863,-0.21978596
2020-03-08 12:15:00,-0.6665682,-0.22021225
2020-03-08 12:30:00,-0.6486181,-0.09299174
2020-03-08 12:45:00,-0.6127677,-0.12030664
2020-03-08 13:00:00,-0.5769176,0.004289955
2020-03-08 13:15:00,-0.5589691,0.006840676
2020-03-08 13:30:00,-0.5769044,-0.029590756
2020-03-08 13:45:00,-0.5947989,-0.024604827
2020-03-08 14:00:00,-0.5947918,0.052601427
2020-03-08 14:15:00,-0.61272687,0.060443133
2020-03-08 14:30:00,-0.64856315,0.10422477
2020-03-08 14:45:00,-0.648555,0.092315406
2020-03-08 15:00:00,-0.6485469,0.13107595
2020-03-08 15:15:00,-0.6664814,0.11419889
2020-03-08 15:30:00,-0.66647285,0.11152181
2020-03-08 15:45:00,-0.6664644,0.107827395
2020-03-08 16:00:00,-0.6843579,0.1093584
2020-03-08 16:15:00,-0.684349,0.0930396
2020-03-08 16:30:00,-0.6843401,0.09583685
2020-03-08 16:45:00,-0.7022335,0.09651658
2020-03-08 17:00:00,-0.70222425,0.011305302
2020-03-08 17:15:00,-0.70221496,0.022603363
2020-03-08 17:30:00,-0.72014916,0.035638183
2020-03-08 17:45:00,-0.7380828,0.024859399
2020-03-08 18:00:00,-0.73807275,-0.06778422
2020-03-08 18:15:00,-0.7559654,-0.05153373
2020-03-08 18:30:00,-0.7559549,-0.060266227
2020-03-08 18:45:00,-0.7738473,-0.03687349
2020-03-08 19:00:00,-0.7738364,-0.12766847
2020-03-08 19:15:00,-0.7738254,-0.1003373
2020-03-08 19:30:00,-0.7738145,-0.10407075
2020-03-08 19:45:00,-0.79174757,-0.1308969
2020-03-08 20:00:00,-0.79173625,-0.2351487
2020-03-08 20:15:00,-0.80962807,-0.24195549
2020-03-08 20:30:00,-0.82751954,-0.21427956
2020-03-08 20:45:00,-0.8275072,-0.27378884
2020-03-08 21:00:00,-0.84539837,-0.3083866
2020-03-08 21:15:00,-0.8633298,-0.30356327
2020-03-08 21:30:00,-0.8812608,-0.30708137
2020-03-08 21:45:00,-0.8812469,-0.3168433
2020-03-08 22:00:00,-0.8991368,-0.28861156
2020-03-08 22:15:00,-0.917026,-0.30376706
2020-03-08 22:30:00,-0.9170111,-0.29629937
2020-03-08 22:45:00,-0.93494064,-0.29587546
2020-03-08 23:00:00,-0.93492514,-0.2884961
2020-03-08 23:15:00,-0.95285416,-0.30097464
2020-03-08 23:30:00,-0.9707418,-0.32043114
2020-03-08 23:45:00,-0.9707251,-0.2999356
2020-03-09 00:00:00,-1.0065567,-0.20917985
2020-03-09 00:15:00,-1.0244834,-0.23015895
2020-03-09 00:30:00,-1.0423685,-0.1907542
2020-03-09 00:45:00,-1.0781976,-0.19718656
2020-03-09 01:00:00,-1.0961214,-0.21852276
2020-03-09 01:15:00,-1.1140039,-0.2508959
2020-03-09 01:30:00,-1.1498297,-0.25657204
2020-03-09 01:45:00,-1.1498063,-0.2340571
2020-03-09 02:00:00,-1.1856304,-0.26177827
2020-03-09 02:15:00,-1.1856053,-0.25126174
2020-03-09 02:30:00,-1.2034835,-0.25497147
2020-03-09 02:45:00,-1.2213608,-0.25315192
2020-03-09 03:00:00,-1.2213339,-0.34357223
2020-03-09 03:15:00,-1.2571541,-0.344721
2020-03-09 03:30:00,-1.2571255,-0.34693703
2020-03-09 03:45:00,-1.2750406,-0.35263732
2020-03-09 04:00:00,-1.2929139,-0.46475312
2020-03-09 04:30:00,-1.3287297,-0.4848496
2020-03-09 04:45:00,-1.3286972,-0.4587889
2020-03-09 05:00:00,-1.3645107,-0.54672337
2020-03-09 05:15:00,-1.3644762,-0.5605531
2020-03-09 05:30:00,-1.3823848,-0.5386114
2020-03-09 05:45:00,-1.4002514,-0.548411
2020-03-09 06:00:00,-1.4002148,-0.5724697
2020-03-09 06:15:00,-1.4001782,-0.5705178
2020-03-09 06:30:00,-1.4359857,-0.5809485
2020-03-09 06:45:00,-1.4359468,-0.569312
2020-03-09 07:00:00,-1.435908,-0.5602932
2020-03-09 07:15:00,-1.4358692,-0.5621748
2020-03-09 07:30:00,-1.4358304,-0.54792976
2020-03-09 07:45:00,-1.4357916,-0.55513346
2020-03-09 08:00:00,-1.3999107,-0.4272838
2020-03-09 08:30:00,-1.3281904,-0.6054338
2020-03-09 08:45:00,-1.2923166,-0.56760013
2020-03-09 09:00:00,-1.2385445,-0.34565464
2020-03-09 09:15:00,-1.1847754,-0.3673164
2020-03-09 09:30:00,-1.1130682,-0.35511366
2020-03-09 09:45:00,-1.0413642,-0.20502618
2020-03-09 10:00:00,-0.9696632,-0.06306961
2020-03-09 10:15:00,-0.8979647,-0.063067466
2020-03-09 10:30:00,-0.8262683,-0.041713268
2020-03-09 10:45:00,-0.77255565,-0.04603973
2020-03-09 11:00:00,-0.7008214,0.053682655
2020-03-09 11:15:00,-0.6291701,0.09166047
2020-03-09 11:30:00,-0.57537955,0.022750944
2020-03-09 11:45:00,-0.5395311,0.01843509
2020-03-09 12:00:00,-0.5037236,0.23706672
2020-03-09 12:15:00,-0.44993424,0.25405392
2020-03-09 12:30:00,-0.41408703,0.17704329
2020-03-09 12:45:00,-0.41408274,0.11419603
2020-03-09 13:00:00,-0.34239239,0.27279875
2020-03-09 13:15:00,-0.30654564,0.26250395
2020-03-09 13:30:00,-0.23485547,0.2714562
2020-03-09 13:45:00,-0.21695176,0.29726967
2020-03-09 14:00:00,-0.19900715,0.41403112
2020-03-09 14:15:00,-0.1811035,0.417603
2020-03-09 14:30:00,-0.14525712,0.44554088
2020-03-09 14:45:00,-0.109410614,0.3694435
2020-03-09 15:00:00,-0.07356413,0.4273704
2020-03-09 15:15:00,-0.07356348,0.4180306
2020-03-09 15:30:00,-0.09150635,0.43713054
2020-03-09 15:45:00,-0.12735184,0.404664
2020-03-09 16:00:00,-0.16315669,0.3070142
2020-03-09 16:15:00,-0.18109906,0.33613524
2020-03-09 16:30:00,-0.19900063,0.32721564
2020-03-09 16:45:00,-0.23488724,0.2631682
2020-03-09 17:00:00,-0.2706923,0.18784758
2020-03-09 17:15:00,-0.28863415,0.18480632
2020-03-09 17:30:00,-0.34242454,0.15917322
2020-03-09 17:45:00,-0.37822908,0.17937025
2020-03-09 18:00:00,-0.4140744,0.038303107
2020-03-09 18:15:00,-0.4678237,0.030238599
2020-03-09 18:30:00,-0.5215725,0.07031998
2020-03-09 18:45:00,-0.55745727,0.049363703
2020-03-09 19:00:00,-0.61120546,-0.06534794
2020-03-09 19:15:00,-0.6470482,-0.08454564
2020-03-09 19:30:00,-0.68289053,-0.10830745
2020-03-09 19:45:00,-0.7008273,-0.12475321
2020-03-09 20:00:00,-0.7366281,-0.18287024
2020-03-09 20:15:00,-0.77250975,-0.17100063
2020-03-09 20:30:00,-0.808309,-0.1619061
2020-03-09 20:45:00,-0.8441075,-0.19848683
2020-03-09 21:00:00,-0.8620408,-0.2165831
2020-03-09 21:15:00,-0.87997353,-0.19881657
2020-03-09 21:30:00,-0.9157703,-0.22983983
2020-03-09 21:45:00,-0.91575545,-0.2244263
2020-03-09 22:00:00,-0.95163286,-0.23937497
2020-03-09 22:15:00,-0.9516169,-0.21504083
2020-03-09 22:30:00,-0.9695062,-0.22743556
2020-03-09 22:45:00,-0.9873949,-0.23449942
2020-03-09 23:00:00,-0.98737776,-0.17161933
2020-03-09 23:15:00,-0.98736054,-0.14973429
2020-03-09 23:30:00,-1.0052896,-0.17793116
2020-03-09 23:45:00,-1.0232179,-0.18777195
2020-03-10 00:00:00,-1.0231994,-0.29914716
2020-03-10 00:15:00,-1.023181,-0.27368656
2020-03-10 00:30:00,-1.0231625,-0.2886081
2020-03-10 00:45:00,-1.023144,-0.2699773
2020-03-10 01:00:00,-1.0589362,-0.33148053
2020-03-10 01:15:00,-1.0589164,-0.3342134
