timestamp,actual,predicted
2020-03-16 15:15:00,16.25,26.276371
2020-03-16 15:30:00,16.689,26.639874
2020-03-16 15:45:00,16.909,26.006828
2020-03-16 16:00:00,16.909,25.081123
2020-03-16 16:15:00,16.909,24.70382
2020-03-16 16:30:00,16.909,24.676388
2020-03-16 16:45:00,16.909,24.641262
2020-03-16 17:00:00,16.909,24.813519
2020-03-16 17:15:00,16.4695,24.66956
2020-03-16 17:30:00,16.4695,24.82806
2020-03-16 17:45:00,16.4695,24.570126
2020-03-16 18:00:00,16.25,24.436153
2020-03-16 18:15:00,16.0305,24.340908
2020-03-16 18:30:00,16.0305,24.335232
2020-03-16 18:45:00,15.811,24.289715
2020-03-16 19:00:00,15.591,24.18856
2020-03-16 19:15:00,15.591,24.152142
2020-03-16 19:30:00,15.591,24.153793
2020-03-16 19:45:00,15.371,24.143005
2020-03-16 20:00:00,15.371,24.209751
2020-03-16 20:15:00,15.371,24.297855
2020-03-16 20:30:00,15.1515,24.284557
2020-03-16 20:45:00,14.932,24.358574
2020-03-16 21:00:00,14.932,24.805298
2020-03-16 21:15:00,14.932,24.918945
2020-03-16 21:30:00,14.712,24.96233
2020-03-16 21:45:00,14.492,25.192596
2020-03-16 22:00:00,14.492,25.540775
2020-03-16 22:15:00,14.492,25.688808
2020-03-16 22:30:00,14.2725,25.638618
2020-03-16 22:45:00,14.053,25.650204
2020-03-16 23:00:00,13.613,25.501186
2020-03-16 23:15:00,13.613,25.411545
2020-03-16 23:30:00,13.3935,25.17744
2020-03-16 23:45:00,13.174,24.884556
2020-03-17 00:00:00,12.954,24.751453
2020-03-17 00:15:00,12.734,24.665688
2020-03-17 00:30:00,12.5145,24.877117
2020-03-17 00:45:00,12.5145,25.191116
2020-03-17 01:00:00,12.075,25.289654
2020-03-17 01:15:00,12.075,24.844353
2020-03-17 01:30:00,12.075,24.586815
2020-03-17 01:45:00,12.075,24.408669
2020-03-17 02:00:00,12.075,24.387573
2020-03-17 02:15:00,11.6355,24.694939
2020-03-17 02:30:00,11.6355,24.986076
2020-03-17 02:45:00,11.6355,25.279373
2020-03-17 03:00:00,11.6355,25.572536
2020-03-17 03:15:00,11.416,25.554592
2020-03-17 03:30:00,11.416,25.539375
2020-03-17 03:45:00,11.416,25.551975
2020-03-17 04:00:00,11.1965,25.59834
2020-03-17 04:15:00,11.1965,25.58908
2020-03-17 04:30:00,11.1965,25.525806
2020-03-17 04:45:00,11.1965,25.534798
2020-03-17 05:00:00,11.1965,25.477177
2020-03-17 05:15:00,11.1965,25.426178
2020-03-17 05:30:00,11.1965,25.40047
2020-03-17 05:45:00,11.1965,25.345516
2020-03-17 06:00:00,11.1965,25.218521
2020-03-17 06:15:00,11.1965,25.334904
2020-03-17 06:30:00,11.1965,25.54293
2020-03-17 06:45:00,11.1965,34.274582
2020-03-17 07:00:00,11.1965,25.686863
2020-03-17 07:15:00,11.416,33.341137
2020-03-17 07:30:00,11.6355,33.342907
2020-03-17 07:45:00,12.075,33.00059
2020-03-17 08:00:00,12.295,33.163147
2020-03-17 08:15:00,12.5145,32.981743
2020-03-17 08:30:00,12.734,32.90467
2020-03-17 08:45:00,13.3935,32.663467
2020-03-17 09:00:00,13.833,32.063965
2020-03-17 09:15:00,14.492,32.373447
2020-03-17 09:30:00,15.1515,31.989067
2020-03-17 09:45:00,15.591,31.955708
2020-03-17 10:00:00,16.4695,31.912308
2020-03-17 10:15:00,16.909,32.013073
2020-03-17 10:30:00,17.5685,24.23933
2020-03-17 10:45:00,18.667,24.225086
2020-03-17 11:00:00,19.1065,24.24438
2020-03-17 11:15:00,19.7655,31.919186
2020-03-17 11:30:00,20.6445,24.19917
2020-03-17 11:45:00,21.3035,24.170452
2020-03-17 12:00:00,21.963,24.173637
2020-03-17 12:15:00,22.622,24.268284
2020-03-17 12:30:00,23.0615,24.635048
2020-03-17 12:45:00,23.281,24.710045
2020-03-17 13:00:00,23.2815,24.661312
2020-03-17 13:15:00,23.0615,24.522438
2020-03-17 13:30:00,23.0615,24.685452
2020-03-17 13:45:00,22.842,24.817394
2020-03-17 14:00:00,23.0615,24.740532
2020-03-17 14:15:00,23.0615,24.664616
2020-03-17 14:30:00,23.501,24.683441
2020-03-17 14:45:00,23.721,24.91238
2020-03-17 15:00:00,23.721,25.07444
2020-03-17 15:15:00,23.721,25.058994
2020-03-17 15:30:00,23.721,25.117092
2020-03-17 15:45:00,23.721,25.041965
2020-03-17 16:00:00,23.281,24.737953
2020-03-17 16:15:00,23.281,24.537079
2020-03-17 16:30:00,22.842,24.490612
2020-03-17 16:45:00,22.842,24.491314
2020-03-17 17:00:00,22.842,24.479939
2020-03-17 17:15:00,22.622,24.557953
2020-03-17 17:30:00,22.402,24.834164
2020-03-17 17:45:00,22.1825,24.897774
2020-03-17 18:00:00,21.743,24.851173
2020-03-17 18:15:00,21.3035,24.84018
2020-03-17 18:30:00,21.084,24.803272
2020-03-17 18:45:00,20.8645,24.756672
2020-03-17 19:00:00,20.425,24.897846
2020-03-17 19:15:00,20.425,25.048573
2020-03-17 19:30:00,20.205,25.351284
2020-03-17 19:45:00,19.9855,25.485023
2020-03-17 20:00:00,19.9855,25.57343
2020-03-17 20:15:00,19.9855,25.61005
2020-03-17 20:30:00,19.766,25.734684
2020-03-17 20:45:00,19.546,25.772835
2020-03-17 21:00:00,19.546,25.792042
2020-03-17 21:15:00,19.326,25.781391
2020-03-17 21:30:00,19.1065,25.73547
2020-03-17 21:45:00,19.1065,25.36652
2020-03-17 22:00:00,19.1065,25.090382
2020-03-17 22:15:00,19.1065,25.071022
2020-03-17 22:30:00,19.1065,25.279274
2020-03-17 22:45:00,19.1065,25.526672
2020-03-17 23:00:00,19.1065,25.573452
2020-03-17 23:15:00,18.2275,25.423206
2020-03-17 23:30:00,17.788,25.214401
2020-03-17 23:45:00,17.3485,25.002716
2020-03-18 00:00:00,17.3485,24.847832
2020-03-18 00:15:00,16.909,24.71952
2020-03-18 00:30:00,16.689,24.790127
2020-03-18 00:45:00,16.4695,25.126648
2020-03-18 01:00:00,16.4695,25.314121
2020-03-18 01:15:00,16.4695,24.91608
2020-03-18 01:30:00,16.25,24.595036
2020-03-18 01:45:00,16.25,24.579418
2020-03-18 02:00:00,16.25,24.531696
2020-03-18 02:15:00,16.4695,24.599922
2020-03-18 02:30:00,16.689,24.816536
2020-03-18 02:45:00,16.689,25.078926
2020-03-18 03:00:00,16.909,25.335457
2020-03-18 03:15:00,16.909,25.444424
2020-03-18 03:30:00,16.909,25.563244
2020-03-18 03:45:00,17.129,25.56194
2020-03-18 04:00:00,17.3485,25.516376
2020-03-18 04:15:00,17.3485,25.475601
2020-03-18 04:30:00,17.3485,25.42556
2020-03-18 04:45:00,17.129,25.414997
2020-03-18 05:00:00,16.909,25.519894
2020-03-18 05:15:00,16.689,25.449657
2020-03-18 05:30:00,16.689,25.40268
2020-03-18 05:45:00,16.25,25.180367
2020-03-18 06:00:00,16.0305,25.088467
2020-03-18 06:15:00,16.0305,24.946823
2020-03-18 06:30:00,16.0305,24.96053
2020-03-18 06:45:00,16.0305,24.951576
2020-03-18 07:00:00,16.0305,24.800774
2020-03-18 07:15:00,16.0305,24.801388
2020-03-18 07:30:00,16.0305,24.829395
2020-03-18 07:45:00,16.0305,24.874252
2020-03-18 08:00:00,16.25,24.890778
2020-03-18 08:15:00,16.4695,24.841
2020-03-18 08:30:00,16.4695,24.871868
2020-03-18 08:45:00,16.4695,24.899815
2020-03-18 09:00:00,16.4695,24.930733
2020-03-18 09:15:00,16.4695,24.950722
2020-03-18 09:30:00,16.4695,24.962063
2020-03-18 09:45:00,16.4695,24.978008
2020-03-18 10:00:00,16.4695,24.948078
2020-03-18 10:15:00,16.4695,24.917091
2020-03-18 10:30:00,16.689,24.94041
2020-03-18 10:45:00,16.689,24.973488
2020-03-18 11:00:00,16.909,24.962872
2020-03-18 11:15:00,16.909,24.960873
2020-03-18 11:30:00,17.129,25.036423
2020-03-18 11:45:00,17.3485,25.002312
2020-03-18 12:00:00,17.3485,24.943813
2020-03-18 12:15:00,17.568,24.835342
2020-03-18 12:30:00,17.788,24.83545
2020-03-18 12:45:00,17.788,24.74044
2020-03-18 13:00:00,17.788,24.67928
2020-03-18 13:15:00,18.0075,24.706135
2020-03-18 13:30:00,18.0075,24.76427
2020-03-18 13:45:00,18.0075,24.587421
2020-03-18 14:00:00,17.788,24.563942
2020-03-18 14:15:00,17.788,24.495857
2020-03-18 14:30:00,17.788,24.636444
2020-03-18 14:45:00,17.788,24.745655
2020-03-18 15:00:00,17.788,24.674084
2020-03-18 15:15:00,17.788,24.95589
2020-03-18 15:30:00,17.788,25.024765
2020-03-18 15:45:00,18.008,24.695751
2020-03-18 16:00:00,18.008,24.545906
2020-03-18 16:15:00,18.008,24.485996
2020-03-18 16:30:00,17.788,24.444176
2020-03-18 16:45:00,17.788,24.464298
2020-03-18 17:00:00,17.5685,24.576828
2020-03-18 17:15:00,17.1285,24.584126
2020-03-18 17:30:00,17.1285,24.522694
2020-03-18 17:45:00,16.909,24.558823
2020-03-18 18:00:00,16.6895,24.504078
2020-03-18 18:15:00,16.6895,24.506706
2020-03-18 18:30:00,16.6895,24.486603
2020-03-18 18:45:00,16.6895,24.476517
2020-03-18 19:00:00,16.909,24.549564
2020-03-18 19:15:00,16.909,24.564865
2020-03-18 19:30:00,16.909,24.677444
2020-03-18 19:45:00,16.909,24.748962
2020-03-18 20:00:00,16.689,24.682362
2020-03-18 20:15:00,16.689,24.676464
2020-03-18 20:30:00,16.4695,24.66795
2020-03-18 20:45:00,16.25,24.769932
2020-03-18 21:00:00,16.25,24.749176
2020-03-18 21:15:00,16.25,24.847729
2020-03-18 21:30:00,16.0305,24.925774
2020-03-18 21:45:00,16.0305,25.00941
2020-03-18 22:00:00,16.25,24.850502
2020-03-18 22:15:00,16.4695,24.688503
2020-03-18 22:30:00,16.4695,24.657131
2020-03-18 22:45:00,16.4695,24.68526
2020-03-18 23:00:00,16.4695,24.607067
2020-03-18 23:15:00,16.6895,24.452934
2020-03-18 23:30:00,16.6895,24.377132
2020-03-18 23:45:00,16.6895,24.330685
2020-03-19 00:00:00,16.6895,24.296955
2020-03-19 00:15:00,16.4695,24.302166
2020-03-19 00:30:00,16.4695,24.34256
2020-03-19 00:45:00,16.4695,24.428288
2020-03-19 01:00:00,16.4695,24.48819
2020-03-19 01:15:00,16.689,24.3876
2020-03-19 01:30:00,16.689,24.335651
2020-03-19 01:45:00,16.689,24.339287
2020-03-19 02:00:00,16.25,24.38797
2020-03-19 02:15:00,16.0305,24.431522
2020-03-19 02:30:00,15.811,24.513145
2020-03-19 02:45:00,15.811,24.480717
2020-03-19 03:00:00,15.811,24.50251
2020-03-19 03:15:00,15.811,24.4183
2020-03-19 03:30:00,15.811,24.484219
2020-03-19 03:45:00,15.811,24.63219
2020-03-19 04:00:00,15.371,24.785934
2020-03-19 04:15:00,15.371,25.045544
2020-03-19 04:30:00,15.371,25.226131
2020-03-19 04:45:00,14.932,25.3378
2020-03-19 05:00:00,14.932,25.306671
2020-03-19 05:15:00,14.712,25.325665
2020-03-19 05:30:00,14.492,25.420017
2020-03-19 05:45:00,14.492,25.391388
2020-03-19 06:00:00,14.492,25.222881
2020-03-19 06:15:00,14.2725,25.070671
2020-03-19 06:30:00,14.2725,24.917965
2020-03-19 06:45:00,14.2725,24.71954
2020-03-19 07:00:00,14.2725,24.723083
2020-03-19 07:15:00,14.2725,24.636776
2020-03-19 07:30:00,14.2725,24.809563
2020-03-19 07:45:00,14.2725,24.72136
2020-03-19 08:00:00,14.2725,24.75653
2020-03-19 08:15:00,14.492,24.784473
2020-03-19 08:30:00,14.492,24.787472
2020-03-19 08:45:00,14.492,24.668053
2020-03-19 09:00:00,14.712,24.51609
2020-03-19 09:15:00,14.712,24.867023
2020-03-19 09:30:00,14.712,24.917469
2020-03-19 09:45:00,14.712,24.88477
2020-03-19 10:00:00,14.9315,24.868938
2020-03-19 10:15:00,15.1515,24.933159
2020-03-19 10:30:00,15.1515,24.945366
2020-03-19 10:45:00,15.1515,24.964546
2020-03-19 11:00:00,15.1515,24.573086
2020-03-19 11:15:00,15.3715,24.827538
2020-03-19 11:30:00,15.591,24.930218
2020-03-19 11:45:00,15.8105,24.944046
2020-03-19 12:00:00,16.0305,24.933632
2020-03-19 12:15:00,16.0305,24.913029
2020-03-19 12:30:00,16.0305,24.656693
2020-03-19 12:45:00,16.4695,24.651405
2020-03-19 13:00:00,16.4695,24.712551
2020-03-19 13:15:00,16.4695,24.588337
2020-03-19 13:30:00,16.4695,24.568386
2020-03-19 13:45:00,16.909,24.536667
2020-03-19 14:00:00,16.909,24.358788
2020-03-19 14:15:00,16.909,24.287086
2020-03-19 14:30:00,17.129,24.327808
2020-03-19 14:45:00,17.129,24.720398
2020-03-19 15:00:00,17.129,25.00013
2020-03-19 15:15:00,17.129,25.127514
2020-03-19 15:30:00,17.129,25.130192
2020-03-19 15:45:00,16.909,24.86782
2020-03-19 16:00:00,16.909,24.586117
2020-03-19 16:15:00,16.689,24.451027
2020-03-19 16:30:00,16.689,24.382324
2020-03-19 16:45:00,16.689,24.32986
2020-03-19 17:00:00,16.689,24.300568
2020-03-19 17:15:00,16.689,24.3138
2020-03-19 17:30:00,16.689,24.392609
2020-03-19 17:45:00,16.4695,24.478378
2020-03-19 18:00:00,16.4695,24.455753
2020-03-19 18:15:00,16.4695,24.397228
2020-03-19 18:30:00,16.4695,24.365562
2020-03-19 18:45:00,16.25,24.38412
2020-03-19 19:00:00,16.25,24.511772
2020-03-19 19:15:00,16.25,24.87474
2020-03-19 19:30:00,16.25,25.09122
2020-03-19 19:45:00,16.25,25.274307
2020-03-19 20:00:00,16.25,25.407867
2020-03-19 20:15:00,16.0305,25.473003
2020-03-19 20:30:00,15.811,25.464409
2020-03-19 20:45:00,15.591,25.492592
2020-03-19 21:00:00,15.371,25.433773
2020-03-19 21:15:00,15.371,25.171207
2020-03-19 21:30:00,15.371,25.0153
2020-03-19 21:45:00,15.371,24.855309
2020-03-19 22:00:00,15.371,24.660854
2020-03-19 22:15:00,15.371,24.707672
2020-03-19 22:30:00,15.371,24.711891
2020-03-19 22:45:00,15.591,24.606285
2020-03-19 23:00:00,15.591,24.48664
2020-03-19 23:15:00,15.591,24.35083
2020-03-19 23:30:00,15.591,24.291035
2020-03-19 23:45:00,15.591,24.279392
2020-03-20 00:00:00,15.591,24.289555
2020-03-20 00:15:00,15.1515,24.319683
2020-03-20 00:30:00,15.1515,24.503174
2020-03-20 00:45:00,14.712,24.586586
2020-03-20 01:00:00,14.492,24.602226
2020-03-20 01:15:00,14.2725,24.454697
2020-03-20 01:30:00,14.2725,24.357742
2020-03-20 01:45:00,14.2725,24.354828
2020-03-20 02:00:00,14.2725,24.352432
2020-03-20 02:15:00,13.833,24.336437
2020-03-20 02:30:00,13.833,24.347961
2020-03-20 02:45:00,13.833,24.383587
2020-03-20 03:00:00,13.833,24.455128
2020-03-20 03:15:00,13.3935,24.594852
2020-03-20 03:30:00,13.3935,24.798618
2020-03-20 03:45:00,13.1735,24.957478
2020-03-20 04:00:00,13.1735,25.111446
2020-03-20 04:15:00,12.954,25.172306
2020-03-20 04:30:00,12.7345,25.136127
2020-03-20 04:45:00,12.7345,25.082256
2020-03-20 05:00:00,12.5145,25.103252
2020-03-20 05:15:00,12.5145,25.059624
2020-03-20 05:30:00,12.5145,25.101994
2020-03-20 05:45:00,12.5145,25.19397
2020-03-20 06:00:00,12.295,25.012543
2020-03-20 06:15:00,12.295,25.003365
2020-03-20 06:30:00,12.295,24.965275
2020-03-20 06:45:00,11.855,24.892181
2020-03-20 07:00:00,11.855,24.900951
2020-03-20 07:15:00,11.855,24.850666
2020-03-20 07:30:00,11.855,25.020752
2020-03-20 07:45:00,11.855,25.088161
2020-03-20 08:00:00,11.855,25.048859
2020-03-20 08:15:00,11.855,24.99519
2020-03-20 08:30:00,12.075,24.894085
2020-03-20 08:45:00,12.075,24.942947
2020-03-20 09:00:00,12.075,24.737995
2020-03-20 09:15:00,11.8555,24.61345
2020-03-20 09:30:00,11.6355,24.631794
2020-03-20 09:45:00,11.6355,24.619358
2020-03-20 10:00:00,11.6355,24.781265
2020-03-20 10:15:00,11.6355,24.727608
2020-03-20 10:30:00,11.6355,24.791065
2020-03-20 10:45:00,11.6355,24.80442
2020-03-20 11:00:00,11.6355,24.796219
2020-03-20 11:15:00,11.6355,24.889275
2020-03-20 11:30:00,11.6355,24.820854
2020-03-20 11:45:00,11.6355,24.641186
2020-03-20 12:00:00,11.855,24.627083
2020-03-20 12:15:00,11.855,24.53584
2020-03-20 12:30:00,12.075,24.438427
2020-03-20 12:45:00,12.075,24.376968
2020-03-20 13:00:00,12.295,24.37505
2020-03-20 13:15:00,12.295,24.357643
2020-03-20 13:30:00,12.295,24.357285
2020-03-20 13:45:00,12.075,24.35255
2020-03-20 14:00:00,12.075,24.324982
2020-03-20 14:15:00,11.8555,24.283413
2020-03-20 14:30:00,11.8555,24.290909
2020-03-20 14:45:00,11.8555,24.3527
2020-03-20 15:00:00,11.8555,24.448784
2020-03-20 15:15:00,11.8555,24.573444
2020-03-20 15:30:00,12.075,24.462078
2020-03-20 15:45:00,12.075,24.4138
2020-03-20 16:00:00,11.8555,24.337318
2020-03-20 16:15:00,11.6355,24.307716
2020-03-20 16:30:00,11.6355,24.288586
2020-03-20 16:45:00,11.6355,24.275276
2020-03-20 17:00:00,11.6355,24.252777
2020-03-20 17:15:00,11.6355,24.342525
2020-03-20 17:30:00,11.6355,24.356224
2020-03-20 17:45:00,11.6355,24.370712
2020-03-20 18:00:00,11.6355,24.334572
2020-03-20 18:15:00,11.416,24.314754
2020-03-20 18:30:00,11.416,24.305012
2020-03-20 18:45:00,11.416,24.371685
2020-03-20 19:00:00,11.416,24.447594
2020-03-20 19:15:00,11.416,24.991917
2020-03-20 19:30:00,10.9765,25.577087
2020-03-20 19:45:00,10.5375,25.512978
2020-03-20 20:00:00,10.5375,25.58199
2020-03-20 20:15:00,10.5375,25.512318
2020-03-20 20:30:00,10.5375,25.466972
2020-03-20 20:45:00,10.0975,25.310524
2020-03-20 21:00:00,10.0975,25.296062
2020-03-20 21:15:00,9.878,25.383938
2020-03-20 21:30:00,9.878,25.408909
2020-03-20 21:45:00,10.0975,25.476757
2020-03-20 22:00:00,10.3175,25.484413
2020-03-20 22:15:00,10.3175,25.896168
2020-03-20 22:30:00,10.3175,25.638695
2020-03-20 22:45:00,10.3175,25.479824
2020-03-20 23:00:00,10.3175,25.405457
2020-03-20 23:15:00,10.3175,25.243729
2020-03-20 23:30:00,10.3175,25.19168
2020-03-20 23:45:00,10.3175,25.144009
2020-03-21 00:00:00,10.3175,24.767815
2020-03-21 00:15:00,10.5375,24.523003
2020-03-21 00:30:00,10.5375,24.669819
2020-03-21 00:45:00,10.5375,25.062428
2020-03-21 01:00:00,10.5375,25.228455
2020-03-21 01:15:00,10.5375,25.1423
2020-03-21 01:30:00,10.5375,24.690605
2020-03-21 01:45:00,10.3175,24.467442
2020-03-21 02:00:00,10.3175,24.40879
2020-03-21 02:15:00,10.3175,24.53135
2020-03-21 02:30:00,10.3175,24.885761
2020-03-21 02:45:00,9.878,25.178455
2020-03-21 03:00:00,9.878,25.238586
2020-03-21 03:15:00,9.878,25.43526
2020-03-21 03:30:00,9.878,25.452057
2020-03-21 03:45:00,9.878,25.633259
2020-03-21 04:00:00,9.878,25.390644
2020-03-21 04:15:00,10.0975,25.260532
2020-03-21 04:30:00,10.0975,25.210762
2020-03-21 04:45:00,10.0975,25.253578
2020-03-21 05:00:00,10.0975,25.222473
2020-03-21 05:15:00,10.0975,25.191494
2020-03-21 05:30:00,10.0975,25.192665
2020-03-21 05:45:00,10.3175,25.204437
2020-03-21 06:00:00,10.3175,25.241333
2020-03-21 06:15:00,10.3175,25.226738
2020-03-21 06:30:00,10.3175,25.28085
2020-03-21 06:45:00,10.3175,25.217602
2020-03-21 07:00:00,10.3175,25.175217
2020-03-21 07:15:00,10.5375,25.04792
2020-03-21 07:30:00,10.5375,25.323498
2020-03-21 07:45:00,10.5375,25.379253
2020-03-21 08:00:00,10.9765,25.362324
2020-03-21 08:15:00,11.196,25.350628
2020-03-21 08:30:00,11.196,25.306122
2020-03-21 08:45:00,11.416,25.519882
2020-03-21 09:00:00,11.8555,25.585846
2020-03-21 09:15:00,12.2945,25.568405
2020-03-21 09:30:00,12.7345,25.466301
2020-03-21 09:45:00,13.1735,25.291245
2020-03-21 10:00:00,13.6135,25.34359
2020-03-21 10:15:00,13.6135,25.329292
2020-03-21 10:30:00,14.0525,25.540691
2020-03-21 10:45:00,14.2725,25.682
2020-03-21 11:00:00,14.2725,25.671524
2020-03-21 11:15:00,14.2725,25.468391
2020-03-21 11:30:00,14.2725,25.24253
2020-03-21 11:45:00,14.2725,25.108376
2020-03-21 12:00:00,14.492,24.82629
2020-03-21 12:15:00,14.712,24.604355
2020-03-21 12:30:00,15.1515,24.486584
2020-03-21 12:45:00,15.591,24.443794
2020-03-21 13:00:00,16.03,24.39532
2020-03-21 13:15:00,16.47,24.41383
2020-03-21 13:30:00,17.3485,24.650368
2020-03-21 13:45:00,18.0075,24.508926
2020-03-21 14:00:00,19.1065,24.38995
2020-03-21 14:15:00,19.9855,24.549011
2020-03-21 14:30:00,20.2055,24.830067
2020-03-21 14:45:00,20.6445,25.175652
2020-03-21 15:00:00,20.6445,25.475815
2020-03-21 15:15:00,20.6445,25.664852
2020-03-21 15:30:00,20.6445,25.616089
2020-03-21 15:45:00,20.425,25.384262
2020-03-21 16:00:00,20.425,24.836224
2020-03-21 16:15:00,20.425,24.505863
2020-03-21 16:30:00,20.425,24.34552
2020-03-21 16:45:00,20.425,24.274696
2020-03-21 17:00:00,20.425,24.2243
2020-03-21 17:15:00,20.425,24.212166
2020-03-21 17:30:00,20.425,24.210361
2020-03-21 17:45:00,20.2055,24.657623
2020-03-21 18:00:00,19.9855,24.929455
2020-03-21 18:15:00,19.546,24.936558
2020-03-21 18:30:00,19.546,24.942867
2020-03-21 18:45:00,19.1065,25.112068
2020-03-21 19:00:00,18.667,25.423553
2020-03-21 19:15:00,18.2275,25.632393
2020-03-21 19:30:00,18.008,25.76051
2020-03-21 19:45:00,17.568,25.832874
2020-03-21 20:00:00,17.568,25.63379
2020-03-21 20:15:00,17.129,25.712578
2020-03-21 20:30:00,16.689,25.810085
2020-03-21 20:45:00,16.4695,25.852386
2020-03-21 21:00:00,16.25,25.952023
2020-03-21 21:15:00,16.0305,26.023575
2020-03-21 21:30:00,15.591,26.01876
2020-03-21 21:45:00,15.371,26.173183
2020-03-21 22:00:00,15.1515,26.452354
2020-03-21 22:15:00,14.932,27.575714
2020-03-21 22:30:00,14.712,29.676655
2020-03-21 22:45:00,14.2725,32.892155
2020-03-21 23:00:00,14.2725,35.463192
2020-03-21 23:15:00,13.833,37.17601
2020-03-21 23:30:00,13.833,38.038773
2020-03-21 23:45:00,13.3935,38.035187
2020-03-22 00:00:00,13.3935,37.993713
2020-03-22 00:15:00,13.174,37.99801
2020-03-22 00:30:00,12.954,37.97534
2020-03-22 00:45:00,12.734,37.999302
2020-03-22 01:00:00,12.5145,38.009182
2020-03-22 01:15:00,12.5145,37.963005
2020-03-22 01:30:00,12.075,37.942047
2020-03-22 01:45:00,12.075,37.82583
2020-03-22 02:00:00,12.075,37.698105
2020-03-22 02:15:00,11.6355,36.822872
2020-03-22 02:30:00,11.6355,36.562622
2020-03-22 02:45:00,11.6355,36.558517
2020-03-22 03:00:00,11.416,36.155167
2020-03-22 03:15:00,11.1965,36.101288
2020-03-22 03:30:00,11.1965,36.08239
2020-03-22 03:45:00,11.1965,35.835083
2020-03-22 04:00:00,10.757,35.608223
2020-03-22 04:15:00,10.757,35.606865
2020-03-22 04:30:00,10.757,35.668957
2020-03-22 04:45:00,10.537,34.955956
2020-03-22 05:00:00,10.3175,33.915836
2020-03-22 05:15:00,10.3175,34.24613
2020-03-22 05:30:00,10.3175,33.481583
2020-03-22 05:45:00,10.098,32.881687
2020-03-22 06:00:00,9.878,32.959682
2020-03-22 06:15:00,9.878,32.87503
2020-03-22 06:30:00,9.878,32.88904
2020-03-22 06:45:00,9.878,32.60376
2020-03-22 07:00:00,9.878,32.583378
2020-03-22 07:15:00,9.878,32.812782
2020-03-22 07:30:00,10.098,34.717102
2020-03-22 07:45:00,10.537,35.9896
2020-03-22 08:00:00,10.977,36.679688
2020-03-22 08:15:00,11.6355,37.331894
2020-03-22 08:30:00,12.295,37.2633
2020-03-22 08:45:00,12.954,37.44883
2020-03-22 09:00:00,13.613,37.600716
2020-03-22 09:15:00,14.492,37.717976
2020-03-22 09:30:00,15.371,37.90869
2020-03-22 09:45:00,16.4695,37.91873
2020-03-22 10:00:00,17.788,37.975235
