timestamp,actual,predicted
2020-03-11 20:15:00,24.8195,16.511826
2020-03-11 20:30:00,24.6,16.842041
2020-03-11 20:45:00,24.16,16.845886
2020-03-11 21:00:00,23.721,16.628672
2020-03-11 21:15:00,23.281,17.00497
2020-03-11 21:30:00,23.281,17.348589
2020-03-11 21:45:00,23.281,17.773405
2020-03-11 22:00:00,22.842,18.266901
2020-03-11 22:15:00,22.842,18.859798
2020-03-11 22:30:00,22.842,19.032234
2020-03-11 22:45:00,22.842,19.036852
2020-03-11 23:00:00,22.842,19.27114
2020-03-11 23:15:00,22.622,19.508837
2020-03-11 23:30:00,22.622,19.571115
2020-03-11 23:45:00,22.402,20.051064
2020-03-12 00:00:00,22.402,20.146326
2020-03-12 00:15:00,22.1825,20.16171
2020-03-12 00:30:00,22.1825,20.279589
2020-03-12 00:45:00,21.963,20.194277
2020-03-12 01:00:00,21.963,19.762611
2020-03-12 01:15:00,21.523,19.458168
2020-03-12 01:30:00,21.3035,19.513914
2020-03-12 01:45:00,21.084,19.67449
2020-03-12 02:00:00,20.645,19.417933
2020-03-12 02:15:00,20.205,19.263453
2020-03-12 02:30:00,19.9855,19.05391
2020-03-12 02:45:00,19.766,19.23266
2020-03-12 03:00:00,19.326,19.267994
2020-03-12 03:15:00,18.887,19.687315
2020-03-12 03:30:00,18.667,19.78016
2020-03-12 03:45:00,18.447,19.64563
2020-03-12 04:00:00,18.2275,20.082178
2020-03-12 04:15:00,18.008,21.087719
2020-03-12 04:30:00,17.568,21.21589
2020-03-12 04:45:00,17.568,21.203653
2020-03-12 05:00:00,17.3485,21.392405
2020-03-12 05:15:00,17.129,21.593504
2020-03-12 05:30:00,17.129,21.850632
2020-03-12 05:45:00,17.129,22.080912
2020-03-12 06:00:00,17.129,22.66706
2020-03-12 06:15:00,17.129,21.88296
2020-03-12 06:30:00,17.129,22.224161
2020-03-12 06:45:00,17.129,22.215525
2020-03-12 07:00:00,17.129,22.147684
2020-03-12 07:15:00,17.129,21.410341
2020-03-12 07:30:00,17.129,20.727278
2020-03-12 07:45:00,17.568,19.999924
2020-03-12 08:00:00,18.008,19.892096
2020-03-12 08:15:00,18.447,20.181757
2020-03-12 08:30:00,19.1065,20.505098
2020-03-12 08:45:00,19.766,20.902193
2020-03-12 09:00:00,20.205,21.753998
2020-03-12 09:15:00,21.084,23.542936
2020-03-12 09:30:00,21.9625,24.025345
2020-03-12 09:45:00,23.2815,24.742342
2020-03-12 10:00:00,24.38,26.368788
2020-03-12 10:15:00,25.4785,27.686342
2020-03-12 10:30:00,26.7965,28.531733
2020-03-12 10:45:00,27.676,29.784117
2020-03-12 11:00:00,28.335,30.9386
2020-03-12 11:15:00,28.994,31.993021
2020-03-12 11:30:00,29.6535,32.023487
2020-03-12 11:45:00,30.752,31.415438
2020-03-12 12:00:00,31.411,31.71916
2020-03-12 12:15:00,32.07,32.1926
2020-03-12 12:30:00,32.29,32.36597
2020-03-12 12:45:00,32.7295,32.897633
2020-03-12 13:00:00,33.608,33.317978
2020-03-12 13:15:00,34.2675,33.94942
2020-03-12 13:30:00,35.1465,33.187492
2020-03-12 13:45:00,35.366,33.56494
2020-03-12 14:00:00,35.8055,33.29929
2020-03-12 14:15:00,36.245,33.06029
2020-03-12 14:30:00,36.904,32.807774
2020-03-12 14:45:00,37.344,31.074892
2020-03-12 15:00:00,38.003,29.821184
2020-03-12 15:15:00,38.003,27.918192
2020-03-12 15:30:00,37.7835,26.024576
2020-03-12 15:45:00,37.124,23.992464
2020-03-12 16:00:00,36.6845,22.739094
2020-03-12 16:15:00,36.245,21.584929
2020-03-12 16:30:00,36.0255,20.74819
2020-03-12 16:45:00,35.5855,20.315228
2020-03-12 17:00:00,35.1465,20.000305
2020-03-12 17:15:00,34.9265,19.5361
2020-03-12 17:30:00,34.4875,19.099377
2020-03-12 17:45:00,34.048,18.808178
2020-03-12 18:00:00,33.6085,18.035656
2020-03-12 18:15:00,32.949,17.412613
2020-03-12 18:30:00,32.29,18.151377
2020-03-12 18:45:00,31.631,19.503948
2020-03-12 19:00:00,30.752,20.83325
2020-03-12 19:15:00,30.0925,22.30281
2020-03-12 19:30:00,29.434,23.87886
2020-03-12 19:45:00,28.7745,25.217741
2020-03-12 20:00:00,28.115,25.911587
2020-03-12 20:15:00,27.676,26.50287
2020-03-12 20:30:00,26.797,27.49493
2020-03-12 20:45:00,26.357,28.75544
2020-03-12 21:00:00,25.918,29.474806
2020-03-12 21:15:00,25.479,29.931227
2020-03-12 21:30:00,25.039,29.908697
2020-03-12 21:45:00,24.6,30.20497
2020-03-12 22:00:00,24.6,30.463938
2020-03-12 22:15:00,24.16,29.954697
2020-03-12 22:30:00,23.721,29.109953
2020-03-12 22:45:00,23.721,28.470133
2020-03-12 23:00:00,23.501,27.889742
2020-03-12 23:15:00,23.281,27.127268
2020-03-12 23:30:00,23.281,27.574753
2020-03-12 23:45:00,22.842,27.659466
2020-03-13 00:00:00,22.842,27.968859
2020-03-13 00:15:00,22.842,27.737566
2020-03-13 00:30:00,22.402,27.7555
2020-03-13 00:45:00,22.402,28.935064
2020-03-13 01:00:00,21.963,29.838373
2020-03-13 01:15:00,21.963,29.598139
2020-03-13 01:30:00,21.523,29.951311
2020-03-13 01:45:00,21.523,29.43158
2020-03-13 02:00:00,21.084,28.478836
2020-03-13 02:15:00,21.084,27.434631
2020-03-13 02:30:00,20.645,26.843737
2020-03-13 02:45:00,20.645,26.739035
2020-03-13 03:00:00,20.645,26.909063
2020-03-13 03:15:00,20.425,27.432905
2020-03-13 03:30:00,20.205,27.692957
2020-03-13 03:45:00,20.205,27.571215
2020-03-13 04:00:00,19.9855,27.556639
2020-03-13 04:15:00,19.766,28.265974
2020-03-13 04:30:00,19.766,28.433813
2020-03-13 04:45:00,19.766,28.977966
2020-03-13 05:00:00,19.766,28.751387
2020-03-13 05:15:00,19.766,28.91786
2020-03-13 05:30:00,19.766,29.140554
2020-03-13 05:45:00,19.766,30.750744
2020-03-13 06:00:00,19.546,31.550787
2020-03-13 06:15:00,19.546,31.566534
2020-03-13 06:30:00,19.326,31.761267
2020-03-13 06:45:00,19.326,32.724506
2020-03-13 07:00:00,19.1065,33.62596
2020-03-13 07:15:00,19.1065,33.914963
2020-03-13 07:30:00,19.1065,34.292587
2020-03-13 07:45:00,19.326,34.253513
2020-03-13 08:00:00,19.766,33.697598
2020-03-13 08:15:00,20.645,32.843082
2020-03-13 08:30:00,21.084,32.831028
2020-03-13 08:45:00,21.743,32.250126
2020-03-13 09:00:00,22.402,32.03108
2020-03-13 09:15:00,23.0615,31.565075
2020-03-13 09:30:00,24.1605,32.3269
2020-03-13 09:45:00,25.259,32.460457
2020-03-13 10:00:00,26.3575,32.35506
2020-03-13 10:15:00,27.456,31.99785
2020-03-13 10:30:00,28.7745,32.680355
2020-03-13 10:45:00,29.6535,32.667423
2020-03-13 11:00:00,30.312,33.022354
2020-03-13 11:15:00,31.1915,33.4065
2020-03-13 11:30:00,31.8505,33.223537
2020-03-13 11:45:00,32.7295,32.54912
2020-03-13 12:00:00,33.3885,33.501705
2020-03-13 12:15:00,33.828,33.99019
2020-03-13 12:30:00,34.2675,33.09671
2020-03-13 12:45:00,34.4875,32.635437
2020-03-13 13:00:00,35.586,33.42103
2020-03-13 13:15:00,36.245,34.05519
2020-03-13 13:30:00,37.124,34.395546
2020-03-13 13:45:00,37.344,34.68833
2020-03-13 14:00:00,37.7835,36.291584
2020-03-13 14:15:00,38.4425,37.428802
2020-03-13 14:30:00,38.882,37.924706
2020-03-13 14:45:00,39.3215,38.71449
2020-03-13 15:00:00,39.3215,38.374626
2020-03-13 15:15:00,39.3215,37.446583
2020-03-13 15:30:00,39.102,36.326435
2020-03-13 15:45:00,38.662,36.168846
2020-03-13 16:00:00,38.223,33.761604
2020-03-13 16:15:00,37.783,33.387768
2020-03-13 16:30:00,37.344,32.771713
2020-03-13 16:45:00,36.904,32.87495
2020-03-13 17:00:00,36.465,32.878967
2020-03-13 17:15:00,36.025,32.393536
2020-03-13 17:30:00,35.586,32.597584
2020-03-13 17:45:00,35.366,32.195145
2020-03-13 18:00:00,34.9265,31.9484
2020-03-13 18:15:00,34.4875,31.953608
2020-03-13 18:30:00,33.828,32.30498
2020-03-13 18:45:00,33.389,32.010414
2020-03-13 19:00:00,32.51,32.294605
2020-03-13 19:15:00,32.07,33.282665
2020-03-13 19:30:00,31.631,34.035202
2020-03-13 19:45:00,30.752,34.760574
2020-03-13 20:00:00,30.312,35.16783
2020-03-13 20:15:00,29.873,34.682583
2020-03-13 20:30:00,29.434,34.684647
2020-03-13 20:45:00,29.214,34.044834
2020-03-13 21:00:00,28.7745,32.688053
2020-03-13 21:15:00,28.335,32.238613
2020-03-13 21:30:00,28.115,31.246845
2020-03-13 21:45:00,27.676,30.47856
2020-03-13 22:00:00,27.236,30.017427
2020-03-13 22:15:00,26.797,29.973753
2020-03-13 22:30:00,26.797,29.932516
2020-03-13 22:45:00,26.357,30.452179
2020-03-13 23:00:00,26.357,29.951876
2020-03-13 23:15:00,25.918,29.298609
2020-03-13 23:30:00,25.918,29.931574
2020-03-13 23:45:00,25.6985,30.020823
2020-03-14 00:00:00,25.479,30.214272
2020-03-14 00:15:00,25.479,30.260931
2020-03-14 00:30:00,25.039,30.025036
2020-03-14 00:45:00,25.039,29.867392
2020-03-14 01:00:00,24.8195,29.441694
2020-03-14 01:15:00,24.6,29.056965
2020-03-14 01:30:00,24.38,29.165176
2020-03-14 01:45:00,24.16,29.268167
2020-03-14 02:00:00,24.16,29.537539
2020-03-14 02:15:00,24.16,30.224749
2020-03-14 02:30:00,24.16,29.78886
2020-03-14 02:45:00,23.721,29.71309
2020-03-14 03:00:00,23.721,29.860868
2020-03-14 03:15:00,23.721,29.880167
2020-03-14 03:30:00,23.721,29.722893
2020-03-14 03:45:00,23.721,29.359526
2020-03-14 04:00:00,23.721,29.51166
2020-03-14 04:15:00,23.501,29.244799
2020-03-14 04:30:00,23.501,29.60905
2020-03-14 04:45:00,23.501,29.099558
2020-03-14 05:00:00,23.501,29.339224
2020-03-14 05:15:00,23.501,29.607258
2020-03-14 05:30:00,23.501,29.41093
2020-03-14 05:45:00,23.501,29.833158
2020-03-14 06:00:00,23.501,30.459623
2020-03-14 06:15:00,23.501,30.613066
2020-03-14 06:30:00,23.501,31.126345
2020-03-14 06:45:00,23.501,31.996439
2020-03-14 07:00:00,23.501,31.960339
2020-03-14 07:15:00,23.721,32.278797
2020-03-14 07:30:00,23.721,32.1001
2020-03-14 07:45:00,23.721,32.472843
2020-03-14 08:00:00,23.721,32.557896
2020-03-14 08:15:00,23.281,32.63608
2020-03-14 08:30:00,23.281,32.87242
2020-03-14 08:45:00,23.501,33.120605
2020-03-14 09:00:00,23.721,32.95743
2020-03-14 09:15:00,23.9405,33.00906
2020-03-14 09:30:00,24.16,33.201965
2020-03-14 09:45:00,24.38,32.728848
2020-03-14 10:00:00,24.8195,32.917587
2020-03-14 10:15:00,25.039,32.89591
2020-03-14 10:30:00,25.259,32.89268
2020-03-14 10:45:00,25.479,32.626984
2020-03-14 11:00:00,25.6985,32.291897
2020-03-14 11:15:00,25.6985,32.75002
2020-03-14 11:30:00,25.6985,32.27026
2020-03-14 11:45:00,25.918,33.11163
2020-03-14 12:00:00,26.3575,32.536766
2020-03-14 12:15:00,26.577,32.322483
2020-03-14 12:30:00,27.0165,32.784573
2020-03-14 12:45:00,27.456,33.252594
2020-03-14 13:00:00,27.456,34.6308
2020-03-14 13:15:00,28.1155,34.933647
2020-03-14 13:30:00,28.9945,34.10298
2020-03-14 13:45:00,29.4335,34.05668
2020-03-14 14:00:00,29.4335,34.588314
2020-03-14 14:15:00,29.4335,34.977135
2020-03-14 14:30:00,29.4335,34.895733
2020-03-14 14:45:00,29.214,35.397655
2020-03-14 15:00:00,28.9945,36.424553
2020-03-14 15:15:00,28.9945,36.4521
2020-03-14 15:30:00,28.5545,36.302406
2020-03-14 15:45:00,28.1155,35.926033
2020-03-14 16:00:00,28.1155,34.94462
2020-03-14 16:15:00,27.6755,34.965202
2020-03-14 16:30:00,27.6755,34.71307
2020-03-14 16:45:00,27.6755,34.947884
2020-03-14 17:00:00,27.456,34.533623
2020-03-14 17:15:00,27.456,34.275116
2020-03-14 17:30:00,27.456,34.488056
2020-03-14 17:45:00,27.456,33.9599
2020-03-14 18:00:00,27.2365,34.598675
2020-03-14 18:15:00,27.2365,33.840855
2020-03-14 18:30:00,27.2365,33.45541
2020-03-14 18:45:00,27.0165,32.685413
2020-03-14 19:00:00,27.0165,32.16336
2020-03-14 19:15:00,27.0165,31.352
2020-03-14 19:30:00,26.7965,30.725542
2020-03-14 19:45:00,26.7965,29.922472
2020-03-14 20:00:00,26.577,28.723505
2020-03-14 20:15:00,26.577,28.16155
2020-03-14 20:30:00,26.577,27.86758
2020-03-14 20:45:00,26.3575,27.903334
2020-03-14 21:00:00,26.3575,28.113642
2020-03-14 21:15:00,26.1375,27.662096
2020-03-14 21:30:00,26.1375,27.300934
2020-03-14 21:45:00,26.1375,26.833513
2020-03-14 22:00:00,25.918,26.56817
2020-03-14 22:15:00,25.918,26.426817
2020-03-14 22:30:00,25.918,26.088911
2020-03-14 22:45:00,25.6985,25.699465
2020-03-14 23:00:00,25.6985,25.808811
2020-03-14 23:15:00,25.6985,26.17218
2020-03-14 23:30:00,25.6985,26.208555
2020-03-14 23:45:00,25.6985,26.04464
2020-03-15 00:00:00,25.6985,25.85375
2020-03-15 00:15:00,25.479,26.082224
2020-03-15 00:30:00,25.479,25.876589
2020-03-15 00:45:00,25.479,25.94428
2020-03-15 01:00:00,25.479,25.85832
2020-03-15 01:15:00,25.479,25.90175
2020-03-15 01:30:00,25.259,25.987816
2020-03-15 01:45:00,25.039,26.679176
2020-03-15 02:00:00,25.039,27.287876
2020-03-15 02:15:00,25.039,27.834288
2020-03-15 02:30:00,25.039,27.88125
2020-03-15 02:45:00,24.8195,28.26115
2020-03-15 03:00:00,24.8195,28.469023
2020-03-15 03:15:00,24.6,28.514582
2020-03-15 03:30:00,24.6,28.284046
2020-03-15 03:45:00,24.6,28.13564
2020-03-15 04:00:00,24.6,27.926266
2020-03-15 04:15:00,24.38,27.82571
2020-03-15 04:30:00,24.38,27.90465
2020-03-15 04:45:00,24.38,27.487978
2020-03-15 05:00:00,24.16,27.314466
2020-03-15 05:15:00,24.16,27.520712
2020-03-15 05:30:00,24.16,27.484339
2020-03-15 05:45:00,24.16,27.575918
2020-03-15 06:00:00,24.16,27.99372
2020-03-15 06:15:00,24.16,27.773712
2020-03-15 06:30:00,24.16,28.301096
2020-03-15 06:45:00,24.16,28.237022
2020-03-15 07:00:00,24.16,28.98395
2020-03-15 07:15:00,24.16,29.425802
2020-03-15 07:30:00,24.16,30.549187
2020-03-15 07:45:00,24.16,30.74539
2020-03-15 08:00:00,24.6,30.92459
2020-03-15 08:15:00,24.6,31.426832
2020-03-15 08:30:00,24.8195,30.71543
2020-03-15 08:45:00,25.039,30.93508
2020-03-15 09:00:00,25.259,30.92738
2020-03-15 09:15:00,25.479,31.10467
2020-03-15 09:30:00,25.6985,30.879461
2020-03-15 09:45:00,26.1375,30.438875
2020-03-15 10:00:00,26.577,31.132132
2020-03-15 10:15:00,26.7965,32.082813
2020-03-15 10:30:00,27.456,32.564106
2020-03-15 10:45:00,27.8955,33.427666
2020-03-15 11:00:00,28.555,33.79753
2020-03-15 11:15:00,28.994,34.443848
2020-03-15 11:30:00,29.214,35.500034
2020-03-15 11:45:00,29.6535,35.282684
2020-03-15 12:00:00,29.873,35.199783
2020-03-15 12:15:00,30.0925,35.38848
2020-03-15 12:30:00,30.312,36.465645
2020-03-15 12:45:00,30.312,36.75115
2020-03-15 13:00:00,31.191,37.12764
2020-03-15 13:15:00,31.8505,37.292084
2020-03-15 13:30:00,32.7295,37.519535
2020-03-15 13:45:00,33.169,38.28937
2020-03-15 14:00:00,33.828,39.198208
2020-03-15 14:15:00,34.048,39.832745
2020-03-15 14:30:00,34.707,40.403137
2020-03-15 14:45:00,34.9265,40.243927
2020-03-15 15:00:00,35.1465,40.576107
2020-03-15 15:15:00,35.366,40.64019
2020-03-15 15:30:00,35.366,40.308475
2020-03-15 15:45:00,35.366,39.357162
2020-03-15 16:00:00,35.366,39.766838
2020-03-15 16:15:00,34.048,39.433586
2020-03-15 16:30:00,32.7295,39.09068
2020-03-15 16:45:00,31.6305,39.1145
2020-03-15 17:00:00,30.752,39.08938
2020-03-15 17:15:00,29.873,39.214622
2020-03-15 17:30:00,29.434,39.327885
2020-03-15 17:45:00,28.994,40.127327
2020-03-15 18:00:00,28.994,39.52542
2020-03-15 18:15:00,28.994,39.64889
2020-03-15 18:30:00,28.335,39.33525
2020-03-15 18:45:00,27.0165,39.21655
2020-03-15 19:00:00,24.6,38.36026
2020-03-15 19:15:00,22.622,38.382698
2020-03-15 19:30:00,21.084,37.798615
2020-03-15 19:45:00,20.2055,37.10544
2020-03-15 20:00:00,19.546,35.82695
2020-03-15 20:15:00,18.667,34.993217
2020-03-15 20:30:00,18.2275,34.76313
2020-03-15 20:45:00,17.788,34.047752
2020-03-15 21:00:00,17.129,33.44023
2020-03-15 21:15:00,16.689,33.148834
2020-03-15 21:30:00,16.4695,32.48983
2020-03-15 21:45:00,16.25,32.23884
2020-03-15 22:00:00,15.811,32.136253
2020-03-15 22:15:00,15.591,31.592165
2020-03-15 22:30:00,15.1515,31.331972
2020-03-15 22:45:00,14.712,30.776209
2020-03-15 23:00:00,14.712,30.293726
2020-03-15 23:15:00,14.492,29.779902
2020-03-15 23:30:00,14.492,29.329424
2020-03-15 23:45:00,14.492,29.14308
2020-03-16 00:00:00,14.053,28.87119
2020-03-16 00:15:00,14.053,28.586103
2020-03-16 00:30:00,13.833,28.206306
2020-03-16 00:45:00,13.613,27.803728
2020-03-16 01:00:00,13.613,27.322277
2020-03-16 01:15:00,13.3935,27.256336
2020-03-16 01:30:00,13.174,28.132574
2020-03-16 01:45:00,13.174,28.694199
2020-03-16 02:00:00,12.954,28.87077
2020-03-16 02:15:00,12.734,29.044188
2020-03-16 02:30:00,12.734,29.492685
2020-03-16 02:45:00,12.734,30.014326
2020-03-16 03:00:00,12.734,30.39366
2020-03-16 03:15:00,12.734,30.785809
2020-03-16 03:30:00,12.954,30.973932
2020-03-16 03:45:00,12.954,30.73351
2020-03-16 04:00:00,12.954,30.55913
2020-03-16 04:15:00,12.954,30.988052
2020-03-16 04:30:00,12.954,31.206558
2020-03-16 04:45:00,12.7345,30.529165
2020-03-16 05:00:00,12.5145,30.59447
2020-03-16 05:15:00,12.5145,30.260828
2020-03-16 05:30:00,12.5145,30.091396
2020-03-16 05:45:00,12.5145,29.301878
2020-03-16 06:00:00,12.075,29.33388
2020-03-16 06:15:00,11.6355,29.020277
2020-03-16 06:30:00,11.6355,28.953934
2020-03-16 06:45:00,11.416,28.560814
2020-03-16 07:00:00,11.416,28.549484
2020-03-16 07:15:00,10.977,28.571882
2020-03-16 07:30:00,10.977,28.559275
2020-03-16 07:45:00,10.757,28.368984
2020-03-16 08:00:00,10.537,28.402842
2020-03-16 08:15:00,10.537,28.366302
2020-03-16 08:30:00,10.537,28.366428
2020-03-16 08:45:00,10.537,28.273108
2020-03-16 09:00:00,10.537,27.815119
2020-03-16 09:15:00,10.537,27.544397
2020-03-16 09:30:00,10.537,27.002308
2020-03-16 09:45:00,10.757,27.555016
2020-03-16 10:00:00,10.977,27.447031
2020-03-16 10:15:00,11.1965,27.877031
2020-03-16 10:30:00,11.1965,27.944761
2020-03-16 10:45:00,11.416,28.5342
2020-03-16 11:00:00,11.855,28.58894
2020-03-16 11:15:00,12.295,29.080296
2020-03-16 11:30:00,12.5145,29.203074
2020-03-16 11:45:00,12.954,30.042395
2020-03-16 12:00:00,13.3935,30.348473
2020-03-16 12:15:00,13.6135,30.200895
2020-03-16 12:30:00,13.833,30.630047
2020-03-16 12:45:00,14.053,30.815931
2020-03-16 13:00:00,14.2725,31.551102
2020-03-16 13:15:00,14.2725,32.267258
2020-03-16 13:30:00,14.492,33.174286
2020-03-16 13:45:00,14.492,33.420097
2020-03-16 14:00:00,14.932,33.995697
2020-03-16 14:15:00,14.932,35.185673
2020-03-16 14:30:00,15.1515,36.209656
2020-03-16 14:45:00,15.371,36.410156
2020-03-16 15:00:00,15.811,35.88978
2020-03-16 15:15:00,16.25,35.76562
2020-03-16 15:30:00,16.689,34.783913
2020-03-16 15:45:00,16.909,33.711662
2020-03-16 16:00:00,16.909,32.602116
2020-03-16 16:15:00,16.909,31.680788
2020-03-16 16:30:00,16.909,30.908518
2020-03-16 16:45:00,16.909,30.274828
2020-03-16 17:00:00,16.909,30.140438
2020-03-16 17:15:00,16.4695,29.557058
2020-03-16 17:30:00,16.4695,29.592396
2020-03-16 17:45:00,16.4695,28.704773
2020-03-16 18:00:00,16.25,28.01385
2020-03-16 18:15:00,16.0305,27.39501
2020-03-16 18:30:00,16.0305,26.850052
2020-03-16 18:45:00,15.811,26.533943
2020-03-16 19:00:00,15.591,25.62147
2020-03-16 19:15:00,15.591,25.565619
2020-03-16 19:30:00,15.591,25.555395
2020-03-16 19:45:00,15.371,25.692446
2020-03-16 20:00:00,15.371,26.190096
2020-03-16 20:15:00,15.371,25.731071
2020-03-16 20:30:00,15.1515,25.805153
2020-03-16 20:45:00,14.932,25.816402
2020-03-16 21:00:00,14.932,26.18992
2020-03-16 21:15:00,14.932,26.074041
2020-03-16 21:30:00,14.712,26.063494
2020-03-16 21:45:00,14.492,25.995249
2020-03-16 22:00:00,14.492,25.932793
2020-03-16 22:15:00,14.492,25.548216
2020-03-16 22:30:00,14.2725,25.794909
2020-03-16 22:45:00,14.053,25.576952
2020-03-16 23:00:00,13.613,24.685017
2020-03-16 23:15:00,13.613,25.188631
2020-03-16 23:30:00,13.3935,25.122248
2020-03-16 23:45:00,13.174,25.258558
2020-03-17 00:00:00,12.954,25.41264
2020-03-17 00:15:00,12.734,25.097433
2020-03-17 00:30:00,12.5145,24.582472
2020-03-17 00:45:00,12.5145,25.019138
2020-03-17 01:00:00,12.075,25.08373
2020-03-17 01:15:00,12.075,24.907372
2020-03-17 01:30:00,12.075,24.997417
2020-03-17 01:45:00,12.075,24.438087
2020-03-17 02:00:00,12.075,24.992376
2020-03-17 02:15:00,11.6355,24.589632
2020-03-17 02:30:00,11.6355,24.027527
2020-03-17 02:45:00,11.6355,24.676914
2020-03-17 03:00:00,11.6355,25.27745
2020-03-17 03:15:00,11.416,25.760273
2020-03-17 03:30:00,11.416,26.208307
2020-03-17 03:45:00,11.416,26.49774
2020-03-17 04:00:00,11.1965,26.578407
2020-03-17 04:15:00,11.1965,26.924475
2020-03-17 04:30:00,11.1965,27.205688
2020-03-17 04:45:00,11.1965,27.500656
2020-03-17 05:00:00,11.1965,27.671198
2020-03-17 05:15:00,11.1965,27.602505
2020-03-17 05:30:00,11.1965,27.801058
2020-03-17 05:45:00,11.1965,27.78665
2020-03-17 06:00:00,11.1965,28.34494
2020-03-17 06:15:00,11.1965,29.149298
2020-03-17 06:30:00,11.1965,30.13086
2020-03-17 06:45:00,11.1965,30.815382
2020-03-17 07:00:00,11.1965,31.688261
2020-03-17 07:15:00,11.416,32.464005
2020-03-17 07:30:00,11.6355,32.660496
2020-03-17 07:45:00,12.075,33.641773
2020-03-17 08:00:00,12.295,34.026203
2020-03-17 08:15:00,12.5145,34.380028
2020-03-17 08:30:00,12.734,34.3431
2020-03-17 08:45:00,13.3935,34.514027
2020-03-17 09:00:00,13.833,34.059135
2020-03-17 09:15:00,14.492,34.55123
2020-03-17 09:30:00,15.1515,34.263535
2020-03-17 09:45:00,15.591,33.921223
2020-03-17 10:00:00,16.4695,34.313076
2020-03-17 10:15:00,16.909,34.178787
2020-03-17 10:30:00,17.5685,34.414536
2020-03-17 10:45:00,18.667,33.77968
2020-03-17 11:00:00,19.1065,34.091454
2020-03-17 11:15:00,19.7655,34.286667
2020-03-17 11:30:00,20.6445,33.97072
2020-03-17 11:45:00,21.3035,33.799713
2020-03-17 12:00:00,21.963,33.362278
2020-03-17 12:15:00,22.622,34.029835
2020-03-17 12:30:00,23.0615,34.579502
2020-03-17 12:45:00,23.281,35.606567
2020-03-17 13:00:00,23.2815,36.753777
2020-03-17 13:15:00,23.0615,36.63829
2020-03-17 13:30:00,23.0615,37.499367
2020-03-17 13:45:00,22.842,37.22296
2020-03-17 14:00:00,23.0615,36.861073
2020-03-17 14:15:00,23.0615,37.58298
2020-03-17 14:30:00,23.501,37.96577
2020-03-17 14:45:00,23.721,36.642567
2020-03-17 15:00:00,23.721,36.325176
2020-03-17 15:15:00,23.721,33.715412
2020-03-17 15:30:00,23.721,32.48855
2020-03-17 15:45:00,23.721,31.812052
2020-03-17 16:00:00,23.281,30.653004
2020-03-17 16:15:00,23.281,30.470453
2020-03-17 16:30:00,22.842,29.724455
2020-03-17 16:45:00,22.842,28.904346
