timestamp,actual,predicted
2020-03-19 06:45:00,14.2725,22.086086
2020-03-19 07:00:00,14.2725,22.156708
2020-03-19 07:15:00,14.2725,22.37086
2020-03-19 07:30:00,14.2725,22.405806
2020-03-19 07:45:00,14.2725,20.951958
2020-03-19 08:00:00,14.2725,20.778492
2020-03-19 08:15:00,14.492,20.326021
2020-03-19 08:30:00,14.492,20.844955
2020-03-19 08:45:00,14.492,22.521626
2020-03-19 09:00:00,14.712,23.62404
2020-03-19 09:15:00,14.712,25.283524
2020-03-19 09:30:00,14.712,25.991613
2020-03-19 09:45:00,14.712,25.236868
2020-03-19 10:00:00,14.9315,25.129965
2020-03-19 10:15:00,15.1515,25.458635
2020-03-19 10:30:00,15.1515,26.270313
2020-03-19 10:45:00,15.1515,26.481558
2020-03-19 11:00:00,15.1515,27.277624
2020-03-19 11:15:00,15.3715,27.354933
2020-03-19 11:30:00,15.591,26.591698
2020-03-19 11:45:00,15.8105,26.16089
2020-03-19 12:00:00,16.0305,26.173552
2020-03-19 12:15:00,16.0305,25.467806
2020-03-19 12:30:00,16.0305,25.77787
2020-03-19 12:45:00,16.4695,25.47546
2020-03-19 13:00:00,16.4695,25.386263
2020-03-19 13:15:00,16.4695,25.709667
2020-03-19 13:30:00,16.4695,26.335531
2020-03-19 13:45:00,16.909,26.447432
2020-03-19 14:00:00,16.909,26.859865
2020-03-19 14:15:00,16.909,27.00323
2020-03-19 14:30:00,17.129,27.14103
2020-03-19 14:45:00,17.129,27.150076
2020-03-19 15:00:00,17.129,27.187603
2020-03-19 15:15:00,17.129,26.896439
2020-03-19 15:30:00,17.129,26.314281
2020-03-19 15:45:00,16.909,25.671207
2020-03-19 16:00:00,16.909,25.137413
2020-03-19 16:15:00,16.689,24.727295
2020-03-19 16:30:00,16.689,24.985106
2020-03-19 16:45:00,16.689,24.658278
2020-03-19 17:00:00,16.689,24.325378
2020-03-19 17:15:00,16.689,23.996786
2020-03-19 17:30:00,16.689,24.427624
2020-03-19 17:45:00,16.4695,24.972818
2020-03-19 18:00:00,16.4695,25.253832
2020-03-19 18:15:00,16.4695,25.799273
2020-03-19 18:30:00,16.4695,25.129473
2020-03-19 18:45:00,16.25,24.006107
2020-03-19 19:00:00,16.25,24.002108
2020-03-19 19:15:00,16.25,23.78224
2020-03-19 19:30:00,16.25,23.095127
2020-03-19 19:45:00,16.25,22.830122
2020-03-19 20:00:00,16.25,22.544945
2020-03-19 20:15:00,16.0305,22.437609
2020-03-19 20:30:00,15.811,22.720354
2020-03-19 20:45:00,15.591,21.577665
2020-03-19 21:00:00,15.371,21.544386
2020-03-19 21:15:00,15.371,21.725323
2020-03-19 21:30:00,15.371,22.23104
2020-03-19 21:45:00,15.371,22.5123
2020-03-19 22:00:00,15.371,22.753351
2020-03-19 22:15:00,15.371,22.933128
2020-03-19 22:30:00,15.371,22.878347
2020-03-19 22:45:00,15.591,22.780455
2020-03-19 23:00:00,15.591,22.766008
2020-03-19 23:15:00,15.591,22.611525
2020-03-19 23:30:00,15.591,22.55435
2020-03-19 23:45:00,15.591,22.195248
2020-03-20 00:00:00,15.591,22.489613
2020-03-20 00:15:00,15.1515,22.493128
2020-03-20 00:30:00,15.1515,19.389893
2020-03-20 00:45:00,14.712,22.176363
2020-03-20 01:00:00,14.492,19.770857
2020-03-20 01:15:00,14.2725,18.306374
2020-03-20 01:30:00,14.2725,18.312418
2020-03-20 01:45:00,14.2725,18.40409
2020-03-20 02:00:00,14.2725,18.67728
2020-03-20 02:15:00,13.833,18.82457
2020-03-20 02:30:00,13.833,19.182465
2020-03-20 02:45:00,13.833,18.98053
2020-03-20 03:00:00,13.833,19.189198
2020-03-20 03:15:00,13.3935,18.93525
2020-03-20 03:30:00,13.3935,18.878014
2020-03-20 03:45:00,13.1735,18.969938
2020-03-20 04:00:00,13.1735,18.926296
2020-03-20 04:15:00,12.954,19.51429
2020-03-20 04:30:00,12.7345,19.799667
2020-03-20 04:45:00,12.7345,19.731243
2020-03-20 05:00:00,12.5145,19.861172
2020-03-20 05:15:00,12.5145,19.72574
2020-03-20 05:30:00,12.5145,20.123846
2020-03-20 05:45:00,12.5145,19.704365
2020-03-20 06:00:00,12.295,20.681889
2020-03-20 06:15:00,12.295,20.745295
2020-03-20 06:30:00,12.295,21.509912
2020-03-20 06:45:00,11.855,22.588348
2020-03-20 07:00:00,11.855,21.72861
2020-03-20 07:15:00,11.855,22.11096
2020-03-20 07:30:00,11.855,21.244999
2020-03-20 07:45:00,11.855,20.018204
2020-03-20 08:00:00,11.855,20.178022
2020-03-20 08:15:00,11.855,20.62976
2020-03-20 08:30:00,12.075,21.753096
2020-03-20 08:45:00,12.075,22.054935
2020-03-20 09:00:00,12.075,22.820505
2020-03-20 09:15:00,11.8555,23.18344
2020-03-20 09:30:00,11.6355,23.198318
2020-03-20 09:45:00,11.6355,23.27631
2020-03-20 10:00:00,11.6355,24.045862
2020-03-20 10:15:00,11.6355,24.39526
2020-03-20 10:30:00,11.6355,24.446634
2020-03-20 10:45:00,11.6355,24.963999
2020-03-20 11:00:00,11.6355,24.12153
2020-03-20 11:15:00,11.6355,24.43624
2020-03-20 11:30:00,11.6355,25.133102
2020-03-20 11:45:00,11.6355,24.83576
2020-03-20 12:00:00,11.855,25.223043
2020-03-20 12:15:00,11.855,25.689058
2020-03-20 12:30:00,12.075,25.608099
2020-03-20 12:45:00,12.075,25.628344
2020-03-20 13:00:00,12.295,26.240974
2020-03-20 13:15:00,12.295,25.238588
2020-03-20 13:30:00,12.295,25.99292
2020-03-20 13:45:00,12.075,26.365442
2020-03-20 14:00:00,12.075,26.586061
2020-03-20 14:15:00,11.8555,26.985388
2020-03-20 14:30:00,11.8555,27.042011
2020-03-20 14:45:00,11.8555,26.881468
2020-03-20 15:00:00,11.8555,26.584345
2020-03-20 15:15:00,11.8555,26.350557
2020-03-20 15:30:00,12.075,26.530046
2020-03-20 15:45:00,12.075,26.481173
2020-03-20 16:00:00,11.8555,26.954618
2020-03-20 16:15:00,11.6355,26.863806
2020-03-20 16:30:00,11.6355,26.917776
2020-03-20 16:45:00,11.6355,26.693539
2020-03-20 17:00:00,11.6355,26.73197
2020-03-20 17:15:00,11.6355,26.915888
2020-03-20 17:30:00,11.6355,26.6431
2020-03-20 17:45:00,11.6355,26.158213
2020-03-20 18:00:00,11.6355,25.577383
2020-03-20 18:15:00,11.416,24.711832
2020-03-20 18:30:00,11.416,24.308863
2020-03-20 18:45:00,11.416,23.956688
2020-03-20 19:00:00,11.416,23.942417
2020-03-20 19:15:00,11.416,24.266264
2020-03-20 19:30:00,10.9765,24.023428
2020-03-20 19:45:00,10.5375,22.758402
2020-03-20 20:00:00,10.5375,22.270697
2020-03-20 20:15:00,10.5375,21.928476
2020-03-20 20:30:00,10.5375,22.27961
2020-03-20 20:45:00,10.0975,22.619925
2020-03-20 21:00:00,10.0975,22.776674
2020-03-20 21:15:00,9.878,22.743605
2020-03-20 21:30:00,9.878,23.05739
2020-03-20 21:45:00,10.0975,22.827879
2020-03-20 22:00:00,10.3175,22.623981
2020-03-20 22:15:00,10.3175,22.429245
2020-03-20 22:30:00,10.3175,21.639793
2020-03-20 22:45:00,10.3175,21.650202
2020-03-20 23:00:00,10.3175,21.86917
2020-03-20 23:15:00,10.3175,21.962973
2020-03-20 23:30:00,10.3175,22.317457
2020-03-20 23:45:00,10.3175,21.913504
2020-03-21 00:00:00,10.3175,21.981194
2020-03-21 00:15:00,10.5375,22.016298
2020-03-21 00:30:00,10.5375,19.020395
2020-03-21 00:45:00,10.5375,21.92088
2020-03-21 01:00:00,10.5375,19.717167
2020-03-21 01:15:00,10.5375,18.120163
2020-03-21 01:30:00,10.5375,18.22241
2020-03-21 01:45:00,10.3175,18.457241
2020-03-21 02:00:00,10.3175,18.637913
2020-03-21 02:15:00,10.3175,18.777374
2020-03-21 02:30:00,10.3175,18.869034
2020-03-21 02:45:00,9.878,18.521078
2020-03-21 03:00:00,9.878,18.918156
2020-03-21 03:15:00,9.878,19.16851
2020-03-21 03:30:00,9.878,19.321764
2020-03-21 03:45:00,9.878,19.376307
2020-03-21 04:00:00,9.878,19.437546
2020-03-21 04:15:00,10.0975,19.585384
2020-03-21 04:30:00,10.0975,19.77156
2020-03-21 04:45:00,10.0975,19.774426
2020-03-21 05:00:00,10.0975,20.110264
2020-03-21 05:15:00,10.0975,20.291933
2020-03-21 05:30:00,10.0975,20.666286
2020-03-21 05:45:00,10.3175,20.408642
2020-03-21 06:00:00,10.3175,20.294739
2020-03-21 06:15:00,10.3175,20.187021
2020-03-21 06:30:00,10.3175,19.696585
2020-03-21 06:45:00,10.3175,19.581459
2020-03-21 07:00:00,10.3175,19.612293
2020-03-21 07:15:00,10.5375,19.666245
2020-03-21 07:30:00,10.5375,20.485226
2020-03-21 07:45:00,10.5375,20.764526
2020-03-21 08:00:00,10.9765,20.646584
2020-03-21 08:15:00,11.196,20.580912
2020-03-21 08:30:00,11.196,20.8534
2020-03-21 08:45:00,11.416,20.963358
2020-03-21 09:00:00,11.8555,21.963488
2020-03-21 09:15:00,12.2945,23.121424
2020-03-21 09:30:00,12.7345,24.22413
2020-03-21 09:45:00,13.1735,24.912308
2020-03-21 10:00:00,13.6135,25.03989
2020-03-21 10:15:00,13.6135,24.361515
2020-03-21 10:30:00,14.0525,24.50206
2020-03-21 10:45:00,14.2725,23.376085
2020-03-21 11:00:00,14.2725,24.17319
2020-03-21 11:15:00,14.2725,24.331654
2020-03-21 11:30:00,14.2725,23.355795
2020-03-21 11:45:00,14.2725,23.941141
2020-03-21 12:00:00,14.492,23.839489
2020-03-21 12:15:00,14.712,24.761473
2020-03-21 12:30:00,15.1515,25.537165
2020-03-21 12:45:00,15.591,25.335398
2020-03-21 13:00:00,16.03,25.42083
2020-03-21 13:15:00,16.47,25.76806
2020-03-21 13:30:00,17.3485,26.251986
2020-03-21 13:45:00,18.0075,26.146786
2020-03-21 14:00:00,19.1065,26.23409
2020-03-21 14:15:00,19.9855,25.741545
2020-03-21 14:30:00,20.2055,25.772352
2020-03-21 14:45:00,20.6445,25.527193
2020-03-21 15:00:00,20.6445,25.668585
2020-03-21 15:15:00,20.6445,26.068127
2020-03-21 15:30:00,20.6445,26.670568
2020-03-21 15:45:00,20.425,26.87737
2020-03-21 16:00:00,20.425,27.23335
2020-03-21 16:15:00,20.425,27.306204
2020-03-21 16:30:00,20.425,27.303373
2020-03-21 16:45:00,20.425,27.142052
2020-03-21 17:00:00,20.425,27.019995
2020-03-21 17:15:00,20.425,26.952158
2020-03-21 17:30:00,20.425,26.550383
2020-03-21 17:45:00,20.2055,25.672796
2020-03-21 18:00:00,19.9855,25.051506
2020-03-21 18:15:00,19.546,24.34405
2020-03-21 18:30:00,19.546,24.08867
2020-03-21 18:45:00,19.1065,23.993908
2020-03-21 19:00:00,18.667,24.476282
2020-03-21 19:15:00,18.2275,24.793344
2020-03-21 19:30:00,18.008,24.785604
2020-03-21 19:45:00,17.568,23.766918
2020-03-21 20:00:00,17.568,23.492092
2020-03-21 20:15:00,17.129,23.100052
2020-03-21 20:30:00,16.689,22.655447
2020-03-21 20:45:00,16.4695,23.136631
2020-03-21 21:00:00,16.25,23.061817
2020-03-21 21:15:00,16.0305,23.045359
2020-03-21 21:30:00,15.591,23.73855
2020-03-21 21:45:00,15.371,23.618906
2020-03-21 22:00:00,15.1515,23.606314
2020-03-21 22:15:00,14.932,23.694307
2020-03-21 22:30:00,14.712,24.164936
2020-03-21 22:45:00,14.2725,24.13178
2020-03-21 23:00:00,14.2725,23.932486
2020-03-21 23:15:00,13.833,23.507648
2020-03-21 23:30:00,13.833,23.032703
2020-03-21 23:45:00,13.3935,22.39432
2020-03-22 00:00:00,13.3935,22.178104
2020-03-22 00:15:00,13.174,22.09302
2020-03-22 00:30:00,12.954,18.637165
2020-03-22 00:45:00,12.734,21.23862
2020-03-22 01:00:00,12.5145,19.102005
2020-03-22 01:15:00,12.5145,17.542501
2020-03-22 01:30:00,12.075,17.61054
2020-03-22 01:45:00,12.075,18.294548
2020-03-22 02:00:00,12.075,19.078358
2020-03-22 02:15:00,11.6355,19.506489
2020-03-22 02:30:00,11.6355,19.965277
2020-03-22 02:45:00,11.6355,19.71953
2020-03-22 03:00:00,11.416,19.661833
2020-03-22 03:15:00,11.1965,19.823523
2020-03-22 03:30:00,11.1965,20.253191
2020-03-22 03:45:00,11.1965,19.990374
2020-03-22 04:00:00,10.757,20.28326
2020-03-22 04:15:00,10.757,20.422356
2020-03-22 04:30:00,10.757,20.739523
2020-03-22 04:45:00,10.537,21.175865
2020-03-22 05:00:00,10.3175,21.466911
2020-03-22 05:15:00,10.3175,21.98742
2020-03-22 05:30:00,10.3175,22.198215
2020-03-22 05:45:00,10.098,22.022408
2020-03-22 06:00:00,9.878,21.751717
2020-03-22 06:15:00,9.878,21.947615
2020-03-22 06:30:00,9.878,22.352537
2020-03-22 06:45:00,9.878,21.951849
2020-03-22 07:00:00,9.878,22.52497
2020-03-22 07:15:00,9.878,22.548616
2020-03-22 07:30:00,10.098,22.74142
2020-03-22 07:45:00,10.537,23.252249
2020-03-22 08:00:00,10.977,23.011171
2020-03-22 08:15:00,11.6355,23.035
2020-03-22 08:30:00,12.295,23.73969
2020-03-22 08:45:00,12.954,24.291525
2020-03-22 09:00:00,13.613,25.467382
2020-03-22 09:15:00,14.492,26.261312
2020-03-22 09:30:00,15.371,26.58907
2020-03-22 09:45:00,16.4695,26.865492
2020-03-22 10:00:00,17.788,27.20949
2020-03-22 10:15:00,18.8865,26.78467
2020-03-22 10:30:00,19.9855,26.266104
2020-03-22 10:45:00,20.8645,25.96192
2020-03-22 11:00:00,21.5235,24.981512
2020-03-22 11:15:00,22.402,25.810225
2020-03-22 11:30:00,23.0615,26.286205
2020-03-22 11:45:00,23.501,26.04512
2020-03-22 12:00:00,24.1605,26.854063
2020-03-22 12:15:00,24.819,25.95498
2020-03-22 12:30:00,25.039,27.050924
2020-03-22 12:45:00,25.698,26.494684
2020-03-22 13:00:00,26.138,26.734798
2020-03-22 13:15:00,26.797,27.037914
2020-03-22 13:30:00,27.0165,26.049803
2020-03-22 13:45:00,27.236,26.389532
2020-03-22 14:00:00,27.456,27.022684
2020-03-22 14:15:00,27.6755,27.652689
2020-03-22 14:30:00,27.6755,28.392397
2020-03-22 14:45:00,27.6755,28.023594
2020-03-22 15:00:00,27.456,28.330883
2020-03-22 15:15:00,27.0165,28.210957
2020-03-22 15:30:00,27.0165,28.144072
2020-03-22 15:45:00,26.797,28.027834
2020-03-22 16:00:00,26.357,27.61841
2020-03-22 16:15:00,26.1375,27.67327
2020-03-22 16:30:00,25.918,27.614523
2020-03-22 16:45:00,25.479,27.321941
2020-03-22 17:00:00,25.039,27.452837
2020-03-22 17:15:00,24.8195,27.107407
2020-03-22 17:30:00,24.38,27.227633
2020-03-22 17:45:00,24.16,26.765465
2020-03-22 18:00:00,23.9405,26.31841
2020-03-22 18:15:00,23.721,26.211735
2020-03-22 18:30:00,23.281,26.133894
2020-03-22 18:45:00,22.842,25.898302
2020-03-22 19:00:00,22.402,26.181612
2020-03-22 19:15:00,21.963,26.003344
2020-03-22 19:30:00,21.743,25.44837
2020-03-22 19:45:00,21.523,24.67233
2020-03-22 20:00:00,21.084,23.772226
2020-03-22 20:15:00,20.645,23.838598
2020-03-22 20:30:00,20.645,24.342941
2020-03-22 20:45:00,20.205,24.536549
2020-03-22 21:00:00,20.205,25.13016
2020-03-22 21:15:00,19.766,25.122988
2020-03-22 21:30:00,19.766,25.21633
2020-03-22 21:45:00,19.546,25.169361
2020-03-22 22:00:00,19.326,25.150091
2020-03-22 22:15:00,19.326,25.244028
2020-03-22 22:30:00,19.326,25.469774
2020-03-22 22:45:00,18.887,25.156054
2020-03-22 23:00:00,18.887,25.194468
2020-03-22 23:15:00,18.887,24.754396
2020-03-22 23:30:00,18.887,24.396135
2020-03-22 23:45:00,18.887,24.014397
2020-03-23 00:00:00,18.887,23.798594
2020-03-23 00:15:00,18.667,23.99446
2020-03-23 00:30:00,18.447,21.17071
2020-03-23 00:45:00,18.2275,24.364407
2020-03-23 01:00:00,18.008,22.577501
2020-03-23 01:15:00,17.788,21.333448
2020-03-23 01:30:00,17.568,21.151966
2020-03-23 01:45:00,17.3485,21.083843
2020-03-23 02:00:00,17.129,21.193739
2020-03-23 02:15:00,16.909,21.391737
2020-03-23 02:30:00,16.689,21.682652
2020-03-23 02:45:00,16.689,21.484024
2020-03-23 03:00:00,16.25,21.588198
2020-03-23 03:15:00,16.25,21.54074
2020-03-23 03:30:00,16.0305,21.899143
2020-03-23 03:45:00,15.811,21.92164
2020-03-23 04:00:00,15.591,22.106218
2020-03-23 04:15:00,15.371,22.246023
2020-03-23 04:30:00,15.371,22.356733
2020-03-23 04:45:00,15.1515,22.535513
2020-03-23 05:00:00,14.932,22.547037
2020-03-23 05:15:00,14.932,22.939898
2020-03-23 05:30:00,14.712,23.332937
2020-03-23 05:45:00,14.712,23.076094
2020-03-23 06:00:00,14.492,23.34614
2020-03-23 06:15:00,14.492,23.219439
2020-03-23 06:30:00,14.2725,23.03966
2020-03-23 06:45:00,14.2725,22.862629
2020-03-23 07:00:00,14.2725,23.03148
2020-03-23 07:15:00,14.2725,22.80606
2020-03-23 07:30:00,14.492,22.871523
2020-03-23 07:45:00,15.371,22.727571
2020-03-23 08:00:00,15.811,22.572638
2020-03-23 08:15:00,16.25,22.883415
2020-03-23 08:30:00,17.129,23.387243
2020-03-23 08:45:00,17.568,22.979433
2020-03-23 09:00:00,18.447,24.127981
2020-03-23 09:15:00,19.326,25.238886
2020-03-23 09:30:00,20.205,26.367002
2020-03-23 09:45:00,21.523,27.30202
2020-03-23 10:00:00,22.842,27.077528
2020-03-23 10:15:00,24.16,27.262117
2020-03-23 10:30:00,25.259,27.693632
2020-03-23 10:45:00,26.3575,27.118826
2020-03-23 11:00:00,27.236,28.23533
2020-03-23 11:15:00,27.8955,28.541323
2020-03-23 11:30:00,28.774,27.627012
2020-03-23 11:45:00,29.4335,27.903906
2020-03-23 12:00:00,30.3125,26.918652
2020-03-23 12:15:00,30.972,26.512125
2020-03-23 12:30:00,31.1915,27.323751
2020-03-23 12:45:00,31.631,27.72376
2020-03-23 13:00:00,32.29,28.511286
2020-03-23 13:15:00,33.1685,28.086956
2020-03-23 13:30:00,33.828,28.002668
2020-03-23 13:45:00,34.048,28.081644
2020-03-23 14:00:00,34.707,27.970829
2020-03-23 14:15:00,35.366,28.052095
2020-03-23 14:30:00,35.8055,28.30536
2020-03-23 14:45:00,36.025,28.354979
2020-03-23 15:00:00,36.245,28.848282
2020-03-23 15:15:00,36.245,29.02843
2020-03-23 15:30:00,36.025,28.88583
2020-03-23 15:45:00,35.5855,28.584517
2020-03-23 16:00:00,35.1465,28.358444
2020-03-23 16:15:00,34.707,28.480402
2020-03-23 16:30:00,34.2675,28.72117
2020-03-23 16:45:00,33.389,28.63443
2020-03-23 17:00:00,32.7295,28.761768
2020-03-23 17:15:00,32.07,28.557573
2020-03-23 17:30:00,31.411,28.23823
2020-03-23 17:45:00,30.7515,27.361677
2020-03-23 18:00:00,30.0925,27.165508
2020-03-23 18:15:00,29.6535,26.94216
2020-03-23 18:30:00,28.9945,27.064192
2020-03-23 18:45:00,28.335,26.920725
2020-03-23 19:00:00,27.8955,27.066113
2020-03-23 19:15:00,27.236,26.589003
2020-03-23 19:30:00,26.797,25.338648
2020-03-23 19:45:00,26.357,23.851467
2020-03-23 20:00:00,25.918,23.139229
2020-03-23 20:15:00,25.479,23.411074
2020-03-23 20:30:00,25.039,24.00741
2020-03-23 20:45:00,24.6,24.494375
2020-03-23 21:00:00,24.16,24.61678
2020-03-23 21:15:00,23.721,24.43488
2020-03-23 21:30:00,23.281,24.62047
2020-03-23 21:45:00,23.0615,24.729311
2020-03-23 22:00:00,22.842,24.630257
2020-03-23 22:15:00,22.402,24.472607
2020-03-23 22:30:00,22.402,25.140572
2020-03-23 22:45:00,22.402,24.91029
2020-03-23 23:00:00,22.1825,25.084856
2020-03-23 23:15:00,22.1825,25.017912
2020-03-23 23:30:00,21.963,24.766787
2020-03-23 23:45:00,21.963,24.161741
2020-03-24 00:00:00,21.963,26.129398
2020-03-24 00:15:00,21.743,26.367361
2020-03-24 00:30:00,21.523,23.258478
2020-03-24 00:45:00,21.523,26.670008
2020-03-24 01:00:00,21.523,22.438921
2020-03-24 01:15:00,21.084,21.107618
2020-03-24 01:30:00,21.084,21.34684
2020-03-24 01:45:00,20.8645,21.202332
2020-03-24 02:00:00,20.645,21.028122
2020-03-24 02:15:00,20.645,21.21533
2020-03-24 02:30:00,20.425,21.593065
2020-03-24 02:45:00,20.425,21.82538
2020-03-24 03:00:00,20.205,22.301672
2020-03-24 03:15:00,20.205,22.129423
2020-03-24 03:30:00,20.205,22.039583
2020-03-24 03:45:00,19.9855,21.601408
2020-03-24 04:00:00,19.9855,21.520449
2020-03-24 04:15:00,19.9855,21.71146
2020-03-24 04:30:00,19.9855,22.20273
2020-03-24 04:45:00,19.9855,22.444866
2020-03-24 05:00:00,19.9855,22.819012
2020-03-24 05:15:00,19.9855,23.031418
2020-03-24 05:30:00,19.9855,23.096466
2020-03-24 05:45:00,19.766,23.13985
2020-03-24 06:00:00,19.766,22.485598
2020-03-24 06:15:00,19.766,22.678732
2020-03-24 06:30:00,19.546,22.784124
2020-03-24 06:45:00,19.546,22.444895
2020-03-24 07:00:00,19.546,23.0771
2020-03-24 07:15:00,19.766,22.90761
2020-03-24 07:30:00,20.205,23.140158
2020-03-24 07:45:00,20.645,23.11615
2020-03-24 08:00:00,20.8645,22.850447
2020-03-24 08:15:00,21.3035,22.690624
2020-03-24 08:30:00,21.743,22.624075
2020-03-24 08:45:00,22.1825,22.85089
2020-03-24 09:00:00,22.842,23.745089
2020-03-24 09:15:00,23.0615,24.547071
2020-03-24 09:30:00,23.501,25.651451
2020-03-24 09:45:00,23.9405,26.107141
2020-03-24 10:00:00,24.38,26.380564
2020-03-24 10:15:00,24.8195,26.638376
2020-03-24 10:30:00,25.918,26.431011
2020-03-24 10:45:00,26.577,26.129185
2020-03-24 11:00:00,27.0165,26.28668
2020-03-24 11:15:00,27.8955,26.646269
2020-03-24 11:30:00,28.555,27.523367
2020-03-24 11:45:00,29.214,27.893555
2020-03-24 12:00:00,29.873,28.16708
2020-03-24 12:15:00,30.752,28.177153
2020-03-24 12:30:00,30.9715,28.402895
2020-03-24 12:45:00,31.411,28.455782
2020-03-24 13:00:00,32.0705,29.002726
2020-03-24 13:15:00,32.9495,29.786592
2020-03-24 13:30:00,33.389,30.155048
2020-03-24 13:45:00,34.048,29.96164
2020-03-24 14:00:00,34.707,30.165163
2020-03-24 14:15:00,35.366,30.14322
2020-03-24 14:30:00,35.5855,30.167067
2020-03-24 14:45:00,36.245,30.040285
2020-03-24 15:00:00,36.6845,29.92026
2020-03-24 15:15:00,36.6845,29.636457
2020-03-24 15:30:00,36.4645,29.78134
2020-03-24 15:45:00,36.245,29.73063
2020-03-24 16:00:00,36.025,29.60739
2020-03-24 16:15:00,35.586,29.373892
2020-03-24 16:30:00,35.366,28.735765
2020-03-24 16:45:00,34.9265,27.963253
2020-03-24 17:00:00,34.4875,27.71496
2020-03-24 17:15:00,34.048,26.947935
2020-03-24 17:30:00,33.6085,26.41279
2020-03-24 17:45:00,33.169,24.976196
2020-03-24 18:00:00,32.7295,25.170086
2020-03-24 18:15:00,32.29,24.979202
2020-03-24 18:30:00,31.8505,24.78763
2020-03-24 18:45:00,31.411,25.109716
2020-03-24 19:00:00,30.752,24.743044
2020-03-24 19:15:00,30.312,24.703365
2020-03-24 19:30:00,29.6535,24.12317
2020-03-24 19:45:00,29.214,23.519905
2020-03-24 20:00:00,28.7745,22.814363
2020-03-24 20:15:00,28.115,22.697193
2020-03-24 20:30:00,27.676,23.773207
2020-03-24 20:45:00,27.236,24.23668
2020-03-24 21:00:00,26.797,24.298494
2020-03-24 21:15:00,26.357,24.149584
2020-03-24 21:30:00,25.918,23.589617
2020-03-24 21:45:00,25.479,23.438139
2020-03-24 22:00:00,25.479,23.535467
2020-03-24 22:15:00,25.039,23.797323
2020-03-24 22:30:00,24.8195,23.534355
2020-03-24 22:45:00,24.6,22.709053
2020-03-24 23:00:00,24.38,22.580374
2020-03-24 23:15:00,24.16,22.606436
2020-03-24 23:30:00,23.9405,23.170662
2020-03-24 23:45:00,23.721,23.342157
2020-03-25 00:00:00,23.721,23.107985
2020-03-25 00:15:00,23.501,23.25704
2020-03-25 00:30:00,23.281,20.154438
2020-03-25 00:45:00,23.0615,23.104414
2020-03-25 01:00:00,22.842,21.869486
2020-03-25 01:15:00,22.622,20.13256
2020-03-25 01:30:00,22.402,20.474367
2020-03-25 01:45:00,22.402,20.381075
2020-03-25 02:00:00,21.963,20.2445
2020-03-25 02:15:00,21.963,20.618244
2020-03-25 02:30:00,21.963,20.937645
2020-03-25 02:45:00,21.523,20.87526
2020-03-25 03:00:00,21.3035,21.129692
2020-03-25 03:15:00,21.084,20.980904
2020-03-25 03:30:00,21.084,21.060387
2020-03-25 03:45:00,21.084,20.81511
2020-03-25 04:00:00,20.645,20.7927
2020-03-25 04:15:00,20.645,21.177542
2020-03-25 04:30:00,20.425,21.392092
2020-03-25 04:45:00,20.205,21.150854
2020-03-25 05:00:00,20.205,20.457361
2020-03-25 05:15:00,19.9855,20.05976
2020-03-25 05:30:00,19.766,20.453106
2020-03-25 05:45:00,19.766,20.939209
2020-03-25 06:00:00,19.766,22.135317
2020-03-25 06:15:00,19.546,22.67277
2020-03-25 06:30:00,19.546,22.634077
2020-03-25 06:45:00,19.546,22.042122
2020-03-25 07:00:00,19.546,21.8568
2020-03-25 07:15:00,19.546,21.991285
2020-03-25 07:30:00,19.766,22.088575
2020-03-25 07:45:00,20.205,22.3526
2020-03-25 08:00:00,20.8645,22.33158
2020-03-25 08:15:00,21.523,21.728971
2020-03-25 08:30:00,22.1825,21.943499
2020-03-25 08:45:00,22.842,22.286352
2020-03-25 09:00:00,23.281,23.453697
2020-03-25 09:15:00,24.16,24.951097
2020-03-25 09:30:00,24.8195,25.679098
