timestamp,actual,predicted
2019-01-12 02:00:00,9.638,8.966472
2019-01-12 02:45:00,10.13,8.898741
2019-01-12 03:30:00,10.482,8.829922
2019-01-12 06:45:00,8.02,8.98893
2019-01-12 10:45:00,7.527,7.7263327
2019-01-12 15:30:00,7.949,8.80522
2019-01-12 16:45:00,8.442,9.682249
2019-01-12 17:00:00,7.668,9.660423
2019-01-12 19:15:00,9.145,9.911229
2019-01-12 20:30:00,9.497,9.954703
2019-01-13 00:30:00,8.723,8.709865
2019-01-13 01:45:00,8.442,8.581167
2019-01-13 06:45:00,6.824,6.7247148
2019-01-13 10:15:00,5.417,5.232211
2019-01-13 14:30:00,9.849,8.011692
2019-01-13 17:45:00,10.833,9.5650015
2019-01-13 19:15:00,10.271,9.581817
2019-01-13 20:45:00,10.763,9.530653
2019-01-13 23:15:00,7.879,8.236535
2019-01-14 01:15:00,7.035,7.586471
2019-01-14 01:30:00,6.613,7.301662
2019-01-14 01:45:00,6.472,7.534876
2019-01-14 02:30:00,6.261,7.3832016
2019-01-14 05:15:00,5.909,6.419121
2019-01-14 10:45:00,7.175,5.627725
2019-01-14 13:45:00,8.582,7.504458
2019-01-14 14:30:00,8.582,8.098742
2019-01-14 22:15:00,5.417,4.8202233
2019-01-14 22:30:00,5.487,5.1110663
2019-01-14 23:15:00,5.346,5.3515387
2019-01-15 01:15:00,5.346,4.7298717
2019-01-15 03:15:00,5.065,4.3983164
2019-01-15 07:00:00,4.713,4.61674
2019-01-15 08:45:00,4.15,5.136674
2019-01-15 10:15:00,4.362,4.524111
2019-01-15 11:30:00,5.909,5.1837687
2019-01-15 11:45:00,6.12,5.640896
2019-01-15 12:00:00,5.909,5.564211
2019-01-15 12:30:00,5.909,6.2720757
2019-01-15 12:45:00,6.05,6.9341536
2019-01-15 15:30:00,8.16,7.802659
2019-01-15 16:30:00,7.738,7.586007
2019-01-15 16:45:00,7.527,7.6335588
2019-01-15 17:30:00,7.738,7.64935
2019-01-15 21:00:00,6.753,5.9712205
2019-01-16 00:30:00,5.346,4.7525263
2019-01-16 02:30:00,4.643,5.5779557
2019-01-16 04:00:00,4.291,6.035649
2019-01-16 06:30:00,4.643,5.9002185
2019-01-16 07:45:00,4.643,5.681788
2019-01-16 08:45:00,4.432,5.364383
2019-01-16 11:30:00,6.824,5.676006
2019-01-16 15:30:00,7.668,6.348194
2019-01-16 16:45:00,7.386,6.5220346
2019-01-17 00:00:00,5.628,4.7638006
2019-01-17 00:15:00,5.768,5.0692267
2019-01-17 00:30:00,5.698,5.2132077
2019-01-17 03:00:00,4.854,5.2836413
2019-01-17 03:30:00,4.995,5.269785
2019-01-17 05:15:00,5.135,5.3167577
2019-01-17 06:45:00,5.417,5.388054
2019-01-17 08:15:00,5.628,5.670656
2019-01-17 08:30:00,5.698,5.8694334
2019-01-17 11:00:00,6.964,7.308751
2019-01-17 11:45:00,7.386,7.907258
2019-01-17 12:45:00,8.16,8.200723
2019-01-17 17:30:00,8.231,9.3692665
2019-01-17 21:15:00,10.271,8.387801
2019-01-18 00:15:00,9.215,7.0441484
2019-01-18 03:30:00,10.693,7.7927985
2019-01-18 05:15:00,9.215,7.8766956
2019-01-18 09:00:00,9.286,7.7163825
2019-01-18 09:30:00,8.582,7.7782593
2019-01-18 09:45:00,8.09,7.0966268
2019-01-18 10:45:00,8.442,7.440428
2019-01-18 11:00:00,8.723,7.958528
2019-01-18 11:30:00,8.301,8.570134
2019-01-18 13:45:00,8.02,8.438168
2019-01-18 16:00:00,6.964,8.238744
2019-01-18 16:30:00,7.316,8.197428
2019-01-18 17:15:00,7.035,9.2063
2019-01-18 17:45:00,7.035,9.630082
2019-01-18 18:45:00,6.753,9.303047
2019-01-18 21:30:00,6.542,8.650367
2019-01-18 21:45:00,6.683,8.494639
2019-01-18 22:45:00,6.753,8.088374
2019-01-19 00:15:00,6.753,8.161414
2019-01-19 02:00:00,6.824,9.407914
2019-01-19 02:45:00,7.035,9.255931
2019-01-19 03:00:00,7.035,9.151743
2019-01-19 06:45:00,9.004,9.976167
2019-01-19 08:45:00,10.482,9.4144945
2019-01-19 11:15:00,9.919,9.43852
2019-01-19 13:45:00,9.426,9.279843
2019-01-19 14:00:00,9.075,9.422426
2019-01-19 14:15:00,9.075,9.500847
2019-01-19 15:45:00,8.653,8.662211
2019-01-19 17:30:00,7.668,9.25686
2019-01-19 18:00:00,6.894,9.476211
2019-01-19 21:30:00,8.723,8.313988
2019-01-19 23:30:00,6.331,7.9865265
2019-01-20 00:45:00,7.809,7.722387
2019-01-20 01:45:00,6.542,7.612609
2019-01-20 04:30:00,4.924,7.318761
2019-01-20 13:30:00,8.442,7.9674425
2019-01-20 16:15:00,7.738,7.7364454
2019-01-20 17:00:00,7.738,8.2125845
2019-01-20 18:00:00,7.597,8.30167
2019-01-21 03:30:00,5.417,6.303931
2019-01-21 03:45:00,5.768,6.3431325
2019-01-21 05:15:00,6.613,6.5463266
2019-01-21 06:15:00,5.909,6.308434
2019-01-21 06:45:00,5.557,6.1916685
2019-01-21 07:00:00,5.839,6.2237988
2019-01-21 09:30:00,7.105,7.1571093
2019-01-21 10:45:00,7.949,7.970294
2019-01-21 11:15:00,8.16,8.612577
2019-01-21 18:30:00,10.06,9.672299
2019-01-21 18:45:00,10.2,9.5236845
2019-01-21 22:30:00,9.567,9.511407
2019-01-22 01:30:00,6.964,9.3102045
2019-01-22 07:30:00,8.02,7.176928
2019-01-22 08:45:00,6.894,6.2181544
2019-01-22 09:45:00,6.613,6.004437
2019-01-22 11:45:00,7.457,6.620209
2019-01-22 15:00:00,11.537,8.244789
2019-01-22 15:45:00,10.411,8.143468
2019-01-22 20:45:00,7.316,7.749657
2019-01-22 23:00:00,7.809,6.2538004
2019-01-23 00:30:00,6.331,6.2476363
2019-01-23 00:45:00,5.979,6.211941
2019-01-23 02:45:00,5.557,6.0891285
2019-01-23 03:00:00,4.713,6.0599093
2019-01-23 04:30:00,4.221,5.690339
2019-01-23 05:30:00,4.01,5.824798
2019-01-23 11:00:00,6.331,5.967489
2019-01-23 11:15:00,6.542,5.880854
2019-01-23 11:45:00,5.628,6.1039476
2019-01-23 12:15:00,6.05,6.148588
2019-01-23 18:00:00,6.824,5.842408
2019-01-23 20:30:00,4.924,6.212527
2019-01-23 22:30:00,4.573,5.1800814
2019-01-24 05:15:00,4.01,2.7361588
2019-01-24 06:30:00,3.447,2.9933646
2019-01-24 12:30:00,5.557,5.626416
2019-01-24 13:00:00,5.487,5.384747
2019-01-24 14:15:00,6.472,5.9063444
2019-01-24 17:45:00,7.457,5.93148
2019-01-24 19:30:00,6.613,6.045946
2019-01-25 01:45:00,5.628,6.0245676
2019-01-25 03:15:00,5.698,5.902751
2019-01-25 04:00:00,5.909,5.9577565
2019-01-25 04:15:00,5.839,6.082832
2019-01-25 08:30:00,6.613,7.0482364
2019-01-25 10:15:00,7.175,7.678011
2019-01-25 10:30:00,7.457,7.873039
2019-01-25 13:30:00,11.396,9.191629
2019-01-25 21:45:00,10.271,9.452583
2019-01-26 00:00:00,8.864,9.184388
2019-01-26 01:00:00,9.356,9.669655
2019-01-26 02:00:00,10.271,9.8950815
2019-01-26 05:15:00,9.989,9.300244
2019-01-26 06:30:00,9.919,9.819395
2019-01-26 08:15:00,10.552,9.935542
2019-01-26 10:00:00,9.567,9.791708
2019-01-26 11:30:00,10.833,10.44485
2019-01-26 14:00:00,12.662,11.658244
2019-01-26 15:45:00,11.185,11.4292555
2019-01-26 19:45:00,12.733,12.44206
2019-01-26 20:45:00,12.381,11.967674
2019-01-26 21:00:00,13.155,12.548627
2019-01-26 21:45:00,12.944,12.726449
2019-01-26 23:15:00,13.858,11.521403
2019-01-27 00:15:00,13.085,11.776069
2019-01-27 04:00:00,8.723,9.884273
2019-01-27 05:15:00,9.145,8.364571
2019-01-27 06:15:00,7.175,7.5269175
2019-01-27 06:30:00,7.246,7.1543922
2019-01-27 09:30:00,6.613,7.2983565
2019-01-27 10:30:00,6.894,7.697253
2019-01-27 11:00:00,6.683,7.562348
2019-01-27 13:15:00,8.09,7.819457
2019-01-27 16:00:00,8.16,7.759907
2019-01-27 17:45:00,7.809,8.30336
2019-01-27 22:15:00,6.05,7.6530128
2019-01-27 22:30:00,5.768,7.675242
2019-01-28 00:15:00,5.065,7.3266387
2019-01-28 01:45:00,5.276,7.411548
2019-01-28 02:30:00,5.557,7.701468
2019-01-28 05:15:00,5.346,6.434404
2019-01-28 12:30:00,10.2,8.6485
2019-01-28 14:15:00,13.718,9.336354
2019-01-28 15:00:00,12.733,9.532769
2019-01-28 15:30:00,12.522,9.620322
2019-01-28 18:00:00,12.029,10.271116
2019-01-28 20:30:00,10.833,11.205545
2019-01-28 20:45:00,11.115,11.138705
2019-01-28 22:15:00,11.326,11.9914665
2019-01-28 22:45:00,11.748,12.766311
2019-01-29 05:30:00,13.858,11.40762
2019-01-29 08:30:00,5.557,8.551951
2019-01-29 10:15:00,5.346,7.0167823
2019-01-29 11:00:00,6.191,6.439832
2019-01-29 13:45:00,6.472,5.455849
2019-01-29 14:45:00,5.909,5.9455004
2019-01-29 15:00:00,5.768,6.3170404
2019-01-29 18:15:00,6.824,6.8823986
2019-01-30 00:15:00,7.457,6.9783583
2019-01-30 02:30:00,7.457,6.068391
2019-01-30 04:45:00,5.206,5.6964164
2019-01-30 06:45:00,4.502,4.7509413
2019-01-30 08:30:00,3.517,4.803894
2019-01-30 11:15:00,5.909,5.9340773
2019-01-30 12:15:00,6.402,6.5683413
2019-01-30 14:15:00,5.909,6.5705657
2019-01-30 15:15:00,5.276,5.816158
2019-01-30 16:15:00,4.854,5.8027945
2019-01-30 18:00:00,5.557,5.2947483
2019-01-30 18:45:00,5.557,5.413846
2019-01-30 20:15:00,5.065,5.5653353
2019-01-31 01:30:00,5.276,5.3977647
2019-01-31 03:30:00,5.276,4.7463927
2019-01-31 06:00:00,5.276,5.4490647
2019-01-31 07:45:00,5.276,4.8397346
2019-01-31 14:00:00,5.276,5.9880514
2019-01-31 15:45:00,5.276,6.7642636
2019-01-31 16:30:00,5.276,5.7186556
2019-01-31 21:30:00,5.276,6.0489836
2019-01-31 23:00:00,5.276,5.3525124
2019-01-31 23:15:00,5.276,5.2563877
2019-02-01 03:45:00,5.346,5.3698907
2019-02-01 05:00:00,4.924,5.638752
2019-02-01 06:15:00,6.12,5.2641
2019-02-01 11:30:00,5.768,5.181249
2019-02-01 13:00:00,6.824,5.237155
2019-02-01 21:15:00,8.301,8.50064
2019-02-02 00:30:00,8.231,8.787709
2019-02-02 05:00:00,5.557,6.264567
2019-02-02 06:00:00,4.643,6.060502
2019-02-02 10:30:00,3.728,6.2492666
2019-02-02 13:45:00,5.135,6.552808
2019-02-02 15:00:00,5.839,7.384017
2019-02-02 15:15:00,5.628,6.8970604
2019-02-02 16:30:00,5.417,7.662484
2019-02-02 17:15:00,5.346,8.076614
2019-02-02 19:15:00,6.613,8.551615
2019-02-02 20:15:00,6.191,7.3954563
2019-02-03 00:00:00,7.457,6.843737
2019-02-03 00:30:00,6.753,7.067124
2019-02-03 06:15:00,7.527,8.94945
2019-02-03 07:30:00,9.215,9.083728
2019-02-03 08:15:00,8.301,9.024623
2019-02-03 10:00:00,9.075,8.940986
2019-02-03 12:30:00,6.894,7.825843
2019-02-03 13:00:00,6.824,7.7410884
2019-02-03 14:45:00,8.371,8.118596
2019-02-03 16:15:00,10.13,8.912803
2019-02-04 05:30:00,11.185,10.933023
2019-02-04 06:45:00,10.833,10.546481
2019-02-04 07:00:00,11.044,10.647461
2019-02-04 09:00:00,10.622,10.412729
2019-02-04 09:15:00,10.341,10.272753
2019-02-04 11:30:00,11.115,9.297285
2019-02-04 12:45:00,9.919,9.27868
2019-02-04 14:15:00,8.582,9.567887
2019-02-04 14:30:00,8.16,9.694318
2019-02-04 14:45:00,8.723,9.830746
2019-02-04 15:30:00,9.989,10.280864
2019-02-04 16:30:00,10.341,10.853705
2019-02-04 18:15:00,11.467,11.066213
2019-02-04 19:15:00,10.341,10.786828
2019-02-04 22:45:00,11.115,9.160844
2019-02-04 23:45:00,10.2,8.909335
2019-02-05 04:45:00,11.326,10.12567
2019-02-05 06:15:00,10.693,9.715233
2019-02-05 06:30:00,10.974,9.841132
2019-02-05 09:15:00,10.341,8.289619
2019-02-05 13:15:00,10.974,8.266471
2019-02-05 13:45:00,11.326,8.260799
2019-02-05 16:30:00,10.552,9.7792635
2019-02-05 19:30:00,10.341,10.484498
2019-02-05 21:30:00,9.567,9.918354
2019-02-05 22:30:00,8.371,8.613594
2019-02-06 01:30:00,6.613,7.1789384
2019-02-06 04:00:00,5.909,5.448672
2019-02-06 06:30:00,5.276,4.780636
2019-02-06 13:30:00,7.386,6.7404356
2019-02-06 17:45:00,6.683,6.0193796
2019-02-06 18:30:00,6.12,6.2897367
2019-02-06 19:00:00,5.768,6.3151793
2019-02-06 20:15:00,4.995,5.4916773
2019-02-06 21:30:00,5.346,5.310974
2019-02-07 00:00:00,4.573,4.726358
2019-02-07 01:00:00,3.799,4.6125054
2019-02-07 02:30:00,2.814,3.943884
2019-02-07 04:30:00,2.603,3.9213276
2019-02-07 06:15:00,2.673,4.269505
2019-02-07 14:30:00,5.487,4.8435407
2019-02-07 21:00:00,5.909,3.636984
2019-02-07 21:30:00,5.698,3.9704914
2019-02-07 23:00:00,3.095,4.2289968
2019-02-08 08:45:00,0.0,3.587019
2019-02-08 09:30:00,1.618,3.7432318
2019-02-08 09:45:00,1.196,3.7427313
2019-02-08 10:15:00,0.0,3.902672
2019-02-08 11:45:00,1.829,4.186933
2019-02-08 12:45:00,2.603,4.0572166
2019-02-08 13:00:00,2.462,4.0175586
2019-02-08 13:30:00,3.447,3.98451
2019-02-08 14:45:00,4.01,3.4025314
2019-02-08 16:00:00,5.346,4.25993
2019-02-08 18:00:00,5.346,5.239137
2019-02-08 21:15:00,5.417,6.6108646
2019-02-08 22:00:00,6.613,6.9737425
2019-02-08 22:45:00,6.613,7.0156746
2019-02-08 23:00:00,6.824,6.9171133
2019-02-09 01:15:00,5.135,5.896427
2019-02-09 08:45:00,3.658,4.21853
2019-02-09 10:00:00,5.346,4.6827736
2019-02-09 15:15:00,6.613,7.5901694
2019-02-09 16:15:00,5.909,7.8418975
2019-02-09 17:45:00,8.301,8.966472
2019-02-09 21:15:00,7.527,8.076182
2019-02-09 22:45:00,8.512,7.5380907
2019-02-09 23:00:00,8.231,7.227135
2019-02-10 01:15:00,6.683,7.366877
2019-02-10 03:30:00,7.668,6.8308473
2019-02-10 05:15:00,5.628,6.2281146
2019-02-10 08:30:00,6.261,7.105012
2019-02-10 09:45:00,6.12,7.596627
2019-02-10 10:45:00,7.035,8.23503
2019-02-10 11:00:00,7.457,8.38575
2019-02-10 11:15:00,7.175,8.294675
2019-02-10 12:15:00,6.683,8.914548
2019-02-10 12:45:00,7.035,9.351623
2019-02-10 15:00:00,7.738,9.280076
2019-02-10 17:45:00,8.723,11.104806
2019-02-10 19:15:00,7.597,10.366071
2019-02-10 22:15:00,7.668,8.973332
2019-02-11 04:30:00,6.12,8.004821
2019-02-11 07:30:00,6.542,9.312538
2019-02-11 08:30:00,7.809,8.894912
2019-02-11 14:15:00,10.622,11.447938
2019-02-11 16:15:00,9.708,10.60008
2019-02-11 19:15:00,8.934,9.01846
2019-02-11 20:00:00,8.864,8.78009
2019-02-11 21:00:00,9.075,8.747144
2019-02-11 22:45:00,9.286,8.546164
2019-02-11 23:45:00,8.653,8.886588
2019-02-12 00:00:00,8.371,9.063103
2019-02-12 01:00:00,9.075,9.202837
2019-02-12 01:15:00,8.582,9.334663
2019-02-12 02:15:00,8.793,9.158033
2019-02-12 02:30:00,8.582,9.233594
2019-02-12 06:30:00,7.809,9.672381
2019-02-12 07:15:00,8.301,9.458939
2019-02-12 08:45:00,8.653,9.561476
2019-02-12 12:45:00,11.607,10.503348
2019-02-12 13:00:00,12.1,10.578441
2019-02-12 13:45:00,14.703,11.003748
2019-02-12 14:15:00,14.491,11.285981
2019-02-12 15:15:00,12.451,12.217934
2019-02-12 16:45:00,13.436,11.994408
2019-02-12 17:45:00,12.733,12.621544
2019-02-12 18:00:00,11.748,12.079844
2019-02-12 21:30:00,9.919,11.480511
2019-02-13 02:45:00,9.145,10.092574
2019-02-13 03:45:00,9.075,9.465135
2019-02-13 07:45:00,9.778,8.051334
2019-02-13 10:15:00,12.17,9.236796
2019-02-13 11:45:00,11.256,10.165769
2019-02-13 12:45:00,11.889,10.557107
2019-02-13 16:30:00,14.28,11.973895
2019-02-13 16:45:00,13.577,12.145843
2019-02-13 19:45:00,12.24,10.308768
2019-02-13 22:30:00,10.482,8.777461
2019-02-14 04:15:00,9.004,6.8215227
2019-02-14 11:30:00,9.497,7.6730337
2019-02-14 15:15:00,9.778,9.776523
2019-02-14 18:30:00,9.778,8.915183
2019-02-14 20:00:00,9.004,6.853182
2019-02-14 22:00:00,8.301,7.254797
2019-02-14 23:00:00,7.738,7.5666556
2019-02-15 00:15:00,7.668,8.260985
2019-02-15 00:30:00,7.668,8.289343
2019-02-15 04:00:00,7.879,8.531026
2019-02-15 08:00:00,8.793,8.8201885
2019-02-15 13:00:00,14.14,15.392083
2019-02-15 16:15:00,15.336,14.66271
2019-02-15 18:15:00,14.914,14.536548
2019-02-15 19:15:00,14.069,14.143509
2019-02-15 19:30:00,13.929,14.209403
2019-02-15 20:00:00,13.296,13.765555
2019-02-15 20:45:00,13.296,13.260422
2019-02-15 23:45:00,13.366,12.847757
2019-02-16 02:00:00,12.944,11.583194
2019-02-16 03:15:00,12.17,12.010666
2019-02-16 12:15:00,15.265,13.407799
2019-02-16 13:45:00,14.703,14.560628
2019-02-16 18:00:00,16.461,10.714677
2019-02-16 18:45:00,15.828,10.557841
2019-02-16 22:15:00,15.687,12.074709
2019-02-17 09:15:00,7.949,8.111456
2019-02-17 12:30:00,7.316,9.242319
2019-02-17 13:00:00,6.894,9.735164
2019-02-17 14:30:00,7.035,10.781697
2019-02-17 17:00:00,6.753,10.626421
2019-02-17 21:00:00,8.301,8.528405
2019-02-18 00:00:00,6.964,8.300357
2019-02-18 00:30:00,7.457,8.351296
2019-02-18 01:30:00,7.527,7.785582
2019-02-18 02:15:00,7.457,7.5274963
2019-02-18 03:30:00,6.894,7.2771025
2019-02-18 08:00:00,6.753,6.471625
2019-02-18 10:00:00,7.597,6.568286
2019-02-18 18:45:00,10.552,9.406299
2019-02-18 22:30:00,9.286,7.907053
2019-02-18 23:15:00,9.215,7.482149
2019-02-18 23:45:00,8.864,8.154259
2019-02-19 00:30:00,9.426,8.036839
2019-02-19 05:00:00,9.215,11.066981
2019-02-19 10:00:00,12.381,11.210723
2019-02-19 15:00:00,11.889,11.538456
2019-02-19 17:00:00,11.678,12.875956
2019-02-19 23:00:00,14.351,11.645625
2019-02-19 23:15:00,14.703,11.491319
2019-02-19 23:30:00,14.843,11.591148
2019-02-20 00:00:00,14.28,11.674757
2019-02-20 01:00:00,14.14,11.322204
2019-02-20 03:45:00,14.562,10.746531
2019-02-20 04:15:00,15.195,10.775502
2019-02-20 05:00:00,15.054,10.70439
2019-02-20 06:30:00,12.592,10.315184
2019-02-20 08:15:00,8.653,9.859265
2019-02-20 09:15:00,7.879,9.880496
2019-02-20 09:30:00,7.386,9.93186
2019-02-20 09:45:00,6.261,10.512181
2019-02-20 11:15:00,5.909,10.311077
2019-02-20 11:45:00,4.995,8.662886
2019-02-20 12:45:00,6.472,8.359807
2019-02-20 13:00:00,6.261,8.359066
2019-02-20 14:00:00,5.698,8.954793
2019-02-20 14:15:00,5.768,8.979663
2019-02-20 15:00:00,6.05,8.786958
2019-02-20 15:45:00,5.698,7.729049
2019-02-21 01:15:00,2.673,6.0732737
2019-02-21 03:30:00,2.04,7.6275253
2019-02-21 04:00:00,2.04,8.404231
2019-02-21 05:00:00,2.04,7.3239937
2019-02-21 05:45:00,1.548,6.5088453
2019-02-21 08:45:00,1.829,4.459193
2019-02-21 10:00:00,2.532,5.578932
2019-02-21 15:00:00,5.206,6.0360746
2019-02-21 16:00:00,4.995,5.5803614
2019-02-21 16:45:00,4.924,5.820908
2019-02-21 18:30:00,6.964,5.284231
2019-02-21 20:00:00,3.306,5.275926
2019-02-22 01:15:00,1.899,3.482767
2019-02-22 06:00:00,4.15,3.5467513
2019-02-22 08:45:00,1.337,2.5670521
2019-02-22 11:00:00,2.251,3.2556286
2019-02-22 12:15:00,1.477,3.5439067
2019-02-22 14:15:00,3.306,4.482281
2019-02-22 15:30:00,3.166,5.160615
2019-02-22 19:45:00,6.402,4.9773912
2019-02-22 20:00:00,6.613,5.102727
2019-02-22 20:15:00,6.542,5.508267
2019-02-22 22:15:00,5.417,4.751153
2019-02-23 00:30:00,6.331,5.752952
2019-02-23 02:45:00,2.673,4.741515
2019-02-23 03:30:00,2.884,4.953112
2019-02-23 04:00:00,2.462,5.3570385
2019-02-23 06:45:00,3.728,4.1456084
2019-02-23 08:15:00,4.08,5.107998
2019-02-23 08:30:00,3.728,6.192252
2019-02-23 11:45:00,6.964,7.1883173
2019-02-23 14:00:00,8.09,8.657931
2019-02-23 15:45:00,9.567,8.312791
2019-02-23 16:00:00,10.271,8.077679
2019-02-23 16:15:00,9.919,8.807003
2019-02-23 20:45:00,8.231,7.9831696
2019-02-23 21:30:00,8.301,8.097896
2019-02-23 23:15:00,8.301,7.4077826
2019-02-23 23:30:00,8.512,7.7622766
2019-02-24 00:45:00,9.497,7.6623383
2019-02-24 10:45:00,11.889,8.688489
2019-02-24 16:00:00,11.396,9.34305
2019-02-25 02:00:00,9.778,7.86265
2019-02-25 05:00:00,8.653,7.7450037
2019-02-25 05:30:00,8.301,7.6423903
2019-02-25 07:45:00,9.075,8.458297
2019-02-25 14:15:00,14.351,12.322446
2019-02-25 15:15:00,13.507,11.927153
2019-02-25 16:15:00,12.592,11.937409
2019-02-25 17:15:00,13.647,11.976646
2019-02-25 19:45:00,11.326,10.303473
2019-02-25 20:15:00,10.904,10.33865
2019-02-25 22:30:00,11.396,9.748755
2019-02-25 23:30:00,11.185,10.275255
2019-02-26 06:45:00,9.849,10.925744
2019-02-26 10:15:00,11.678,11.774095
2019-02-26 10:30:00,11.678,11.896915
2019-02-26 11:45:00,12.24,11.769587
2019-02-26 14:30:00,13.085,13.262702
2019-02-26 15:30:00,12.381,12.337998
2019-02-26 16:45:00,12.662,12.800252
2019-02-26 17:15:00,12.733,12.869417
2019-02-26 19:45:00,10.693,12.925694
2019-02-26 22:00:00,11.467,11.734881
2019-02-27 00:30:00,11.818,11.685926
2019-02-27 03:00:00,10.341,10.554456
2019-02-27 03:15:00,10.482,11.639233
2019-02-27 05:15:00,9.989,10.034766
2019-02-27 10:15:00,9.215,10.635608
2019-02-27 14:45:00,14.21,10.59969
2019-02-27 20:00:00,11.607,8.933184
2019-02-27 20:45:00,11.678,9.469414
2019-02-27 23:30:00,9.919,7.34655
2019-02-28 03:30:00,9.004,7.039949
2019-02-28 07:00:00,8.02,6.309826
2019-02-28 13:30:00,12.803,11.321475
2019-02-28 17:30:00,14.28,11.844019
2019-02-28 18:30:00,12.592,11.164144
2019-02-28 18:45:00,12.381,11.208379
2019-02-28 19:15:00,12.592,11.286752
2019-02-28 20:00:00,12.029,11.514484
2019-03-01 01:45:00,11.396,10.919283
2019-03-01 03:30:00,11.678,11.045433
2019-03-01 05:00:00,12.592,10.54352
2019-03-01 06:15:00,9.426,10.134902
2019-03-01 07:30:00,8.371,9.432769
2019-03-01 20:45:00,6.964,8.012259
2019-03-01 22:15:00,7.949,7.2978086
2019-03-01 23:30:00,7.035,6.723165
2019-03-02 02:00:00,6.191,6.4820127
2019-03-02 05:00:00,7.105,5.9877567
2019-03-02 05:45:00,5.839,6.188092
2019-03-02 06:00:00,6.402,6.4667144
2019-03-02 09:45:00,10.06,8.374383
2019-03-02 10:30:00,10.13,9.379552
2019-03-02 13:00:00,9.286,10.457042
2019-03-02 13:15:00,10.622,10.9906435
2019-03-02 14:15:00,12.733,11.505287
2019-03-02 16:00:00,11.396,11.774742
2019-03-02 23:00:00,9.286,10.229936
2019-03-02 23:15:00,9.286,9.905364
2019-03-02 23:30:00,9.075,9.791575
2019-03-03 03:15:00,7.457,9.056712
2019-03-03 03:30:00,7.809,9.056611
2019-03-03 05:15:00,8.02,8.42043
2019-03-03 13:15:00,12.24,9.620322
2019-03-03 14:15:00,11.467,10.38565
2019-03-03 16:15:00,13.436,11.260139
2019-03-03 18:30:00,13.788,10.477611
2019-03-03 22:15:00,12.17,8.54979
2019-03-03 23:45:00,11.748,8.970173
2019-03-04 00:00:00,11.889,9.297284
2019-03-04 01:15:00,12.029,9.116456
2019-03-04 05:45:00,11.185,7.7495885
2019-03-04 07:00:00,10.904,7.4995522
2019-03-04 08:00:00,10.552,7.8022213
2019-03-04 08:45:00,10.693,7.773723
2019-03-04 09:30:00,11.467,7.908532
2019-03-04 12:15:00,12.803,10.983929
2019-03-04 12:45:00,12.733,10.9638815
2019-03-04 15:30:00,13.014,11.353031
2019-03-04 16:15:00,13.999,11.549189
2019-03-04 21:30:00,8.231,9.044324
2019-03-04 22:15:00,8.09,9.167402
2019-03-04 23:45:00,8.934,9.412743
2019-03-05 04:00:00,9.778,10.690376
2019-03-05 07:15:00,10.271,11.430132
2019-03-05 08:00:00,10.833,11.441428
2019-03-05 09:30:00,11.959,11.780356
2019-03-05 10:15:00,13.647,11.744653
2019-03-05 13:00:00,12.381,12.3287945
2019-03-05 15:45:00,11.537,12.145456
2019-03-05 16:30:00,12.17,12.179082
2019-03-05 22:45:00,12.662,9.447808
2019-03-06 01:15:00,5.276,8.311861
2019-03-06 02:30:00,4.854,7.7959933
2019-03-06 05:15:00,7.316,8.13448
2019-03-06 06:15:00,7.457,8.182533
2019-03-06 06:45:00,8.02,7.6567097
2019-03-06 07:45:00,7.386,7.150296
2019-03-06 08:15:00,6.964,6.9941854
2019-03-06 09:45:00,7.597,6.7762003
2019-03-06 10:15:00,8.16,6.526556
2019-03-06 11:00:00,8.371,7.067363
2019-03-06 15:00:00,10.2,10.230988
2019-03-06 22:45:00,10.13,9.019492
2019-03-07 01:45:00,10.06,8.68503
2019-03-07 03:45:00,9.567,9.82525
2019-03-07 06:30:00,8.934,9.381725
2019-03-07 07:15:00,9.426,10.304824
