timestamp,actual,predicted
2019-03-03 22:30:00,11.748,10.507257420802725
2019-03-04 02:15:00,11.607,8.716961092414529
2019-03-04 03:30:00,11.467,8.8420444837957
2019-03-04 07:30:00,9.849,9.06431341372201
2019-03-04 09:00:00,10.833,9.202245606233415
2019-03-04 10:00:00,12.381,9.576490727240518
2019-03-04 10:30:00,12.803,9.841277399463277
2019-03-04 14:45:00,12.592,9.965191787828546
2019-03-04 17:30:00,12.029,10.449162706912034
2019-03-04 22:30:00,7.668,10.048743190167862
2019-03-05 00:00:00,9.004,9.426791112431648
2019-03-05 00:30:00,8.723,9.012664778817676
2019-03-05 03:30:00,9.989,8.156092827762633
2019-03-05 05:15:00,10.13,9.05364513307503
2019-03-05 06:45:00,10.271,9.191486963705756
2019-03-05 07:30:00,10.552,8.830003653444582
2019-03-05 09:45:00,12.803,10.215188776773783
2019-03-05 10:45:00,14.069,10.593303677995568
2019-03-05 15:15:00,12.451,10.389846020910513
2019-03-05 15:30:00,11.748,10.541076973341513
2019-03-05 19:30:00,11.889,10.623666813388944
2019-03-06 05:45:00,7.527,7.196663089141424
2019-03-06 06:15:00,7.457,6.761511980273601
2019-03-06 06:30:00,7.668,7.5816596456170595
2019-03-06 07:45:00,7.386,7.897089640479892
2019-03-06 08:45:00,6.402,7.989952284141237
2019-03-06 10:45:00,8.512,8.196203263949043
2019-03-06 11:30:00,8.512,8.674109509853631
2019-03-06 12:15:00,8.512,8.797855261603683
2019-03-06 17:30:00,11.889,8.88808176470895
2019-03-06 18:00:00,11.396,8.90107294932947
2019-03-06 20:00:00,10.904,9.008956330910243
2019-03-06 21:30:00,10.622,8.962174102731979
2019-03-06 23:15:00,9.989,8.575879092790343
2019-03-07 00:00:00,10.2,6.929801799673429
2019-03-07 04:15:00,9.708,7.931448903082426
2019-03-07 09:15:00,9.215,8.41996155674334
2019-03-07 10:30:00,11.467,8.668912239240653
2019-03-07 11:00:00,12.451,8.73445066837612
2019-03-07 13:00:00,13.507,8.822212413886724
2019-03-07 13:45:00,14.421,10.461472377569216
2019-03-07 16:00:00,12.522,11.85879017971592
2019-03-07 16:30:00,13.788,10.359515244317201
2019-03-07 16:45:00,13.155,9.879918059576676
2019-03-07 17:00:00,13.085,10.331169308429086
2019-03-08 00:30:00,9.075,8.040721244627887
2019-03-08 01:45:00,8.512,8.927600257326342
2019-03-08 06:45:00,9.215,8.676818920676517
2019-03-08 10:15:00,11.889,8.954566207325447
2019-03-08 13:45:00,12.662,11.150627402939095
2019-03-08 14:15:00,12.17,9.706676684015992
2019-03-08 15:45:00,11.326,11.22889751115121
2019-03-08 17:00:00,12.24,10.516328124008298
2019-03-08 18:00:00,12.803,10.209472733898853
2019-03-08 18:15:00,12.24,10.363185261251825
2019-03-08 22:45:00,10.693,9.761255587229783
2019-03-08 23:45:00,9.919,9.680530657932433
2019-03-09 01:00:00,9.075,9.146494101192834
2019-03-09 02:30:00,10.271,9.390314713875318
2019-03-09 04:15:00,10.552,9.044209913967837
2019-03-09 05:15:00,9.708,9.157839432973184
2019-03-09 08:30:00,11.607,8.078508235359854
2019-03-09 10:30:00,13.929,10.031845400072383
2019-03-09 10:45:00,14.069,10.10580071551539
2019-03-09 13:00:00,14.491,11.946811575175472
2019-03-09 15:00:00,14.14,12.81961499284774
2019-03-09 17:15:00,15.687,11.961991646635466
2019-03-09 17:45:00,15.547,11.864138616586727
2019-03-09 19:45:00,13.929,11.475882770327644
2019-03-09 21:45:00,14.351,11.23269830619194
2019-03-10 01:00:00,12.17,9.732477765735316
2019-03-10 07:00:00,10.974,10.832840368566496
2019-03-10 08:45:00,11.678,10.78830333797166
2019-03-10 15:00:00,16.321,11.176649258112823
2019-03-10 15:30:00,16.321,11.22432794627823
2019-03-10 16:00:00,17.094,11.321844619149593
2019-03-10 16:15:00,16.813,11.412810352724511
2019-03-10 17:00:00,15.336,11.5754080442329
2019-03-10 18:30:00,14.703,11.729058439234688
2019-03-10 18:45:00,14.351,11.713010789799132
2019-03-10 22:15:00,11.537,11.07672899946425
2019-03-10 23:15:00,10.482,10.623893137168238
2019-03-11 01:00:00,10.622,9.064602177850487
2019-03-11 03:45:00,9.075,9.21874949444676
2019-03-11 07:00:00,8.442,9.067397030906559
2019-03-11 08:45:00,8.934,9.190632840703579
2019-03-11 10:00:00,10.904,9.804036917840818
2019-03-11 10:30:00,11.256,9.925200338805062
2019-03-11 11:00:00,11.678,10.45770347263265
2019-03-11 15:45:00,13.999,11.592479330275212
2019-03-11 18:45:00,12.029,10.800502257302066
2019-03-11 20:45:00,10.552,10.571478426472163
2019-03-12 00:45:00,10.271,9.265127867822558
2019-03-12 04:30:00,10.271,9.05179281363989
2019-03-12 08:00:00,10.341,9.157860063155438
2019-03-12 08:15:00,10.06,9.253817807927135
2019-03-12 10:00:00,10.622,9.709515710038326
2019-03-12 15:15:00,11.256,9.1042345201191
2019-03-12 19:15:00,5.768,9.05249163924565
2019-03-12 21:15:00,8.02,9.030944656278917
2019-03-12 22:30:00,6.753,9.062858921935913
2019-03-13 02:30:00,6.05,6.651031507188094
2019-03-13 03:30:00,7.738,6.632975150927023
2019-03-13 05:00:00,4.15,7.203950201656029
2019-03-13 06:30:00,2.884,6.400602882367147
2019-03-13 14:45:00,4.08,6.178973087128678
2019-03-13 15:15:00,2.814,6.312429316924496
2019-03-13 17:15:00,3.658,6.926632980554988
2019-03-13 18:45:00,5.346,7.267692926170187
2019-03-13 19:15:00,5.909,7.113762236804604
2019-03-13 22:00:00,6.05,7.355504111661968
2019-03-14 02:30:00,5.487,7.421314291070687
2019-03-14 03:00:00,5.628,7.3068001426634215
2019-03-14 07:30:00,8.02,7.536527715804228
2019-03-14 08:00:00,7.809,7.460048116677986
2019-03-14 09:30:00,8.864,7.728250879003915
2019-03-14 10:45:00,8.442,8.491828336012034
2019-03-14 11:30:00,8.582,9.898193281362714
2019-03-14 14:00:00,10.974,9.776747913993818
2019-03-14 15:30:00,9.356,9.757712091746724
2019-03-14 18:45:00,10.482,9.43447033360635
2019-03-14 20:00:00,10.341,9.2342981201256
2019-03-14 23:45:00,8.934,8.262322996692863
2019-03-15 01:00:00,7.386,7.299660072984048
2019-03-15 04:00:00,7.457,8.882604102180363
2019-03-15 04:30:00,7.246,8.848607746659209
2019-03-15 07:15:00,6.964,7.074746248104915
2019-03-15 10:15:00,7.879,8.658716928287264
2019-03-15 10:45:00,7.527,9.055796198389219
2019-03-15 11:15:00,7.457,9.753810342666766
2019-03-15 11:30:00,7.457,9.84233394211532
2019-03-15 12:00:00,7.668,10.042244131952241
2019-03-15 12:30:00,7.949,9.912199093653983
2019-03-15 15:00:00,8.301,10.567466467864222
2019-03-15 16:30:00,7.809,9.094524982282179
2019-03-15 17:45:00,7.668,9.0846914539594
2019-03-15 18:00:00,7.738,9.12038701051682
2019-03-15 21:00:00,10.271,9.136471347320539
2019-03-15 23:45:00,9.638,8.66095366824272
2019-03-16 02:30:00,8.793,8.663928887711979
2019-03-16 05:15:00,9.075,8.628424013345027
2019-03-16 08:00:00,8.864,8.616538800460168
2019-03-16 08:30:00,8.231,8.614368113123247
2019-03-16 14:15:00,10.552,9.173887529024686
2019-03-16 15:15:00,10.482,9.551964654821145
2019-03-17 00:30:00,10.13,8.759110527990375
2019-03-17 01:45:00,9.567,8.677586914174375
2019-03-17 07:15:00,6.894,8.219067554974055
2019-03-17 10:30:00,7.457,8.3577193625168
2019-03-17 10:45:00,7.668,8.511263267312192
2019-03-17 14:30:00,8.512,8.866030605329545
2019-03-17 17:00:00,9.567,9.411990192467162
2019-03-17 18:15:00,9.849,9.599669903033076
2019-03-17 18:30:00,10.482,9.642648348074411
2019-03-17 20:00:00,11.115,9.615282576802686
2019-03-17 22:45:00,9.567,9.530860367702559
2019-03-17 23:15:00,9.567,9.09407252622416
2019-03-18 00:30:00,10.341,8.91209780524849
2019-03-18 01:30:00,9.989,8.627423807571793
2019-03-18 03:15:00,9.426,6.904575101480813
2019-03-18 10:00:00,9.215,9.01569077439768
2019-03-18 10:30:00,10.06,9.133435971391831
2019-03-18 14:15:00,9.215,9.0658948733721
2019-03-18 15:30:00,9.075,9.019525723007344
2019-03-18 19:15:00,9.497,9.400987331975383
2019-03-18 20:30:00,9.286,9.37662567503683
2019-03-18 21:45:00,8.371,9.393568895971846
2019-03-18 22:30:00,8.512,9.33190883254624
2019-03-19 00:30:00,8.512,8.601635121167229
2019-03-19 01:00:00,8.02,8.394885831998307
2019-03-19 03:30:00,7.527,7.959545965238041
2019-03-19 08:45:00,4.432,6.169992226891574
2019-03-19 09:45:00,5.979,6.186437370436248
2019-03-19 12:45:00,6.05,6.974285749469621
2019-03-19 14:30:00,5.768,7.008295573065277
2019-03-19 14:45:00,5.628,6.882943121062642
2019-03-19 15:30:00,5.417,7.024247489974086
2019-03-19 17:30:00,5.839,7.047557082421509
2019-03-19 19:15:00,3.095,7.055136817473343
2019-03-19 20:45:00,4.432,7.083306625172797
2019-03-20 01:15:00,4.784,6.808571410057462
2019-03-20 01:30:00,5.417,6.791590076710016
2019-03-20 03:00:00,5.839,6.969948200024718
2019-03-20 06:15:00,6.261,7.301322311104032
2019-03-20 07:45:00,8.16,6.905535462344399
2019-03-20 13:00:00,8.09,7.308446571777187
2019-03-20 14:30:00,8.231,7.272370793826079
2019-03-20 16:15:00,7.386,7.511791459612652
2019-03-20 18:00:00,7.668,7.505721951300688
2019-03-20 19:15:00,8.09,7.762334027255761
2019-03-20 23:00:00,8.371,7.6151957759204585
2019-03-20 23:15:00,8.09,7.312927779329468
2019-03-20 23:30:00,8.09,7.304548090348719
2019-03-21 03:00:00,6.964,7.641211407844371
2019-03-21 03:45:00,7.246,7.665630551572405
2019-03-21 05:15:00,7.738,7.595095249074633
2019-03-21 06:00:00,7.035,7.682722930541759
2019-03-21 06:15:00,7.386,7.645787215417543
2019-03-21 07:00:00,6.964,7.583452277180933
2019-03-21 08:00:00,6.472,7.490774758717705
2019-03-21 09:15:00,8.02,7.563008732095639
2019-03-21 11:30:00,8.723,8.192984836197988
2019-03-21 15:00:00,10.482,8.435684908769133
2019-03-21 17:00:00,9.708,9.05466295455895
2019-03-21 20:15:00,10.622,9.098680339686338
2019-03-22 02:15:00,6.472,6.212234466873651
2019-03-22 11:30:00,2.392,5.121819516863554
2019-03-22 12:00:00,3.869,5.508118515847707
2019-03-22 16:00:00,1.548,5.371148490747053
2019-03-22 19:00:00,4.854,6.1580989574122444
2019-03-22 19:30:00,5.206,6.538756000925225
2019-03-23 00:45:00,8.371,7.200941910514354
2019-03-23 02:45:00,9.215,8.45952059592677
2019-03-23 05:15:00,8.371,8.468683171704628
2019-03-23 06:45:00,8.653,8.374797448759978
2019-03-23 07:45:00,8.864,8.243663656741711
2019-03-23 10:00:00,7.597,8.086405745814425
2019-03-23 11:30:00,7.527,7.798734204632293
2019-03-23 12:30:00,7.738,7.971674163993672
2019-03-23 14:00:00,7.949,7.675756137275703
2019-03-23 17:45:00,6.753,7.5361377796795574
2019-03-23 22:00:00,5.206,7.2593703498290445
2019-03-23 22:30:00,3.939,7.407223159587062
2019-03-24 01:00:00,3.799,7.541016282318377
2019-03-24 01:45:00,4.573,7.3283439199551985
2019-03-24 05:30:00,6.261,7.263286336558652
2019-03-24 06:00:00,6.472,7.34112618955148
2019-03-24 11:45:00,7.457,7.138363577492105
2019-03-24 14:15:00,4.924,7.121167097322637
2019-03-24 20:15:00,8.371,8.156862918266619
2019-03-24 21:45:00,9.075,8.121322076897064
2019-03-24 22:30:00,9.356,8.058922934419797
2019-03-25 00:00:00,9.778,7.910731493402968
2019-03-25 02:45:00,9.919,9.950193150960434
2019-03-25 05:00:00,10.13,9.893558907832384
2019-03-25 05:30:00,9.849,9.871269048700858
2019-03-25 06:15:00,9.919,10.072054442096055
2019-03-25 14:00:00,9.989,10.451174687546306
2019-03-25 17:00:00,9.215,9.920589471101609
2019-03-25 17:45:00,10.2,10.300468153896642
2019-03-25 18:00:00,10.693,10.354783096839576
2019-03-25 20:00:00,10.763,10.430792575874394
2019-03-25 21:45:00,10.552,10.208664464988647
2019-03-26 03:45:00,10.341,10.010226883075665
2019-03-26 05:00:00,9.638,10.072027977014193
2019-03-26 06:45:00,10.763,10.08200124171493
2019-03-26 07:15:00,11.044,10.069787973351298
2019-03-26 08:30:00,9.778,10.02317421680727
2019-03-26 10:00:00,9.919,10.655569883468177
2019-03-26 10:15:00,9.849,10.701804057166523
2019-03-26 12:45:00,9.919,11.235760653715088
2019-03-26 17:15:00,10.622,11.863359486926798
2019-03-26 17:30:00,11.396,11.761476970020835
2019-03-26 23:15:00,11.185,10.584658509618826
2019-03-27 01:45:00,10.974,11.531185392724876
2019-03-27 04:15:00,10.763,11.256921925583859
2019-03-27 06:00:00,10.622,11.35875933208198
2019-03-27 06:15:00,10.693,11.389991087376107
2019-03-27 10:00:00,14.984,13.208475255904409
2019-03-27 14:15:00,15.406,13.466234120409464
2019-03-27 15:45:00,16.25,14.247353224367428
2019-03-27 16:15:00,17.516,13.919077250169057
2019-03-27 18:30:00,16.039,14.373033345871313
2019-03-27 21:15:00,14.14,13.217259481663131
2019-03-27 23:00:00,13.858,12.466043563449862
2019-03-27 23:15:00,14.21,12.56362975557101
2019-03-28 03:45:00,12.733,12.196423455456953
2019-03-28 04:30:00,12.522,12.538467474443241
2019-03-28 07:15:00,14.28,12.527617679643788
2019-03-28 07:30:00,13.999,12.607568194754922
2019-03-28 11:00:00,15.828,14.19816254878097
2019-03-28 12:45:00,14.703,14.151399005970815
2019-03-28 15:00:00,14.21,14.050598923331908
2019-03-28 15:15:00,14.843,14.236405181845658
2019-03-28 15:30:00,15.054,14.134380332649174
2019-03-28 17:30:00,14.421,13.966756323850738
2019-03-28 19:15:00,13.085,13.533792175667607
2019-03-28 19:30:00,13.436,13.439540398350784
2019-03-29 00:30:00,10.833,11.957586396770484
2019-03-29 01:15:00,9.989,12.075992714307828
2019-03-29 04:30:00,11.185,11.39799014442332
2019-03-29 09:30:00,10.2,12.340987289670649
2019-03-29 11:30:00,11.889,13.081241468002814
2019-03-29 13:15:00,13.929,13.076065789498735
2019-03-29 16:00:00,15.406,13.19347553710228
2019-03-29 18:15:00,14.28,14.070747588038364
2019-03-29 18:45:00,14.562,13.697603312022485
2019-03-30 00:15:00,10.411,10.821008061497569
2019-03-30 04:15:00,9.638,9.12140407005249
2019-03-30 06:30:00,8.793,8.88727146311245
2019-03-30 19:00:00,3.236,4.7475091358723285
2019-03-30 22:15:00,3.799,5.096735657165516
2019-03-30 22:30:00,4.713,5.083648232203587
2019-03-31 04:30:00,6.753,6.921971798542584
2019-03-31 08:15:00,6.753,6.86927503983522
2019-03-31 09:00:00,6.753,6.86927503983522
2019-03-31 11:30:00,6.753,6.91724956139564
2019-03-31 12:00:00,6.753,6.915980117565786
2019-03-31 13:15:00,6.753,6.91783464696736
2019-03-31 13:30:00,6.753,6.909890032448167
2019-03-31 15:00:00,6.753,6.916697487129122
2019-03-31 18:00:00,6.753,6.940923334860192
2019-03-31 18:15:00,6.753,6.940923334860192
2019-03-31 21:00:00,6.753,7.2078901992457
2019-03-31 22:15:00,6.753,7.226811418446785
2019-03-31 23:15:00,6.753,7.419748044439603
2019-04-01 05:00:00,11.185,10.792333768407566
2019-04-01 08:15:00,10.271,9.931011002047786
2019-04-01 10:00:00,12.381,12.537796445988812
2019-04-01 11:00:00,12.1,12.641805752854143
2019-04-01 14:15:00,13.225,12.777157311092013
2019-04-01 15:15:00,13.366,12.954737365448223
2019-04-01 16:15:00,14.914,13.634792349050368
2019-04-01 17:00:00,14.703,14.482519960133846
2019-04-01 18:30:00,14.351,14.87583321731078
2019-04-01 19:30:00,13.507,14.71757746603508
2019-04-01 21:45:00,13.014,13.393910464848421
2019-04-01 23:30:00,12.874,13.284410193855132
2019-04-02 03:45:00,12.944,12.68131876473483
2019-04-02 05:00:00,12.592,12.566480084388711
2019-04-02 05:15:00,13.014,12.924370368747258
2019-04-02 09:30:00,13.436,13.747940376708474
2019-04-02 11:00:00,13.436,13.166848145442424
2019-04-02 12:45:00,14.984,13.912390180137205
2019-04-02 13:00:00,14.914,12.897507111930375
2019-04-02 15:45:00,18.853,15.030711552321218
2019-04-02 16:00:00,19.486,15.738900532893817
2019-04-02 17:15:00,20.119,16.95931262309863
2019-04-02 23:00:00,14.069,13.881758870666294
2019-04-03 04:00:00,13.296,12.55777738225847
2019-04-03 05:45:00,13.718,13.280146171088846
2019-04-03 06:00:00,13.507,13.122076385437277
2019-04-03 14:00:00,18.712,15.204615379101247
2019-04-03 15:15:00,19.556,16.33486157105609
2019-04-03 15:45:00,19.556,16.40411587899005
2019-04-03 16:00:00,18.994,16.545993567744517
2019-04-03 16:45:00,17.657,16.556437616386276
2019-04-03 21:45:00,15.336,13.567232522024025
2019-04-03 23:30:00,14.491,14.049452765647086
2019-04-04 00:00:00,14.351,14.030641913466743
2019-04-04 02:15:00,14.491,12.818441030196446
2019-04-04 02:45:00,13.999,12.515176257688392
2019-04-04 03:00:00,14.14,13.263064243553648
2019-04-04 05:00:00,12.803,12.996264778523175
2019-04-04 05:15:00,12.381,12.967248661753915
2019-04-04 07:00:00,12.311,13.089972671051548
2019-04-04 08:00:00,12.381,13.059442824440312
2019-04-04 10:00:00,12.662,15.418878674658448
2019-04-04 15:15:00,16.039,16.210120494868587
2019-04-05 01:30:00,12.803,13.580594332589802
2019-04-05 05:15:00,15.687,14.985159943009853
2019-04-05 07:45:00,15.054,14.941986258383402
2019-04-05 09:30:00,16.532,15.51149228116682
2019-04-05 14:30:00,17.024,16.77985740067302
2019-04-05 14:45:00,16.954,16.63260420011824
2019-04-05 15:45:00,17.727,17.074924722556336
2019-04-05 18:15:00,17.376,17.02999376964829
2019-04-05 21:15:00,16.461,15.325007115438416
2019-04-05 21:45:00,16.25,15.441543407214374
2019-04-06 03:30:00,7.879,9.011368651980098
2019-04-06 08:30:00,6.542,9.39962816437734
2019-04-06 09:15:00,6.331,9.16847225881661
2019-04-06 12:30:00,13.718,11.448704472723845
2019-04-06 14:30:00,13.929,11.720150024249909
2019-04-06 16:00:00,12.381,11.257107618346982
2019-04-06 18:45:00,12.381,11.418797305300496
2019-04-06 21:00:00,12.029,11.180138105363742
2019-04-06 22:00:00,11.818,10.092935292835222
2019-04-07 00:00:00,12.029,10.961446328610522
2019-04-07 03:45:00,11.889,11.351748409673148
2019-04-07 05:00:00,11.818,10.816200668635249
2019-04-07 06:45:00,11.537,11.771151403780824
2019-04-07 07:15:00,12.17,12.109976016127662
2019-04-07 09:00:00,12.522,12.447351845448363
2019-04-07 11:15:00,12.381,12.585814904036763
2019-04-07 12:30:00,13.155,12.923145313749169
2019-04-07 14:30:00,14.562,13.048585908922188
2019-04-07 14:45:00,14.069,13.009818105166044
2019-04-07 18:15:00,13.999,13.256013674612669
2019-04-07 19:45:00,14.773,13.209399361961024
2019-04-08 00:00:00,14.703,11.966904388400726
2019-04-08 00:45:00,14.703,11.422070400579132
2019-04-08 07:15:00,12.803,12.415944796294008
2019-04-08 07:30:00,12.944,11.951895703209626
2019-04-08 09:45:00,14.14,12.815020636025746
2019-04-08 12:00:00,14.351,13.258191736473682
2019-04-08 15:45:00,16.602,10.684368582359298
2019-04-08 16:15:00,16.602,11.7957236429622
2019-04-08 17:00:00,16.25,12.637752962435915
2019-04-08 18:30:00,14.491,13.514925957174011
2019-04-08 20:00:00,12.944,11.511076151316425
2019-04-08 22:15:00,8.231,8.861331147460737
2019-04-09 00:15:00,5.839,10.621086647256039
2019-04-09 00:45:00,7.457,8.099205125539934
2019-04-09 02:45:00,6.894,7.080216253436294
2019-04-09 04:15:00,8.09,6.713301728311145
2019-04-09 05:00:00,7.527,7.257978901647578
2019-04-09 06:45:00,7.597,7.715232474418637
2019-04-09 08:45:00,7.738,7.710512524064891
2019-04-09 09:00:00,8.371,7.756695825113569
2019-04-09 09:15:00,8.723,7.810797570510213
2019-04-09 14:30:00,9.356,8.728449920090192
2019-04-09 15:00:00,9.004,8.56254925729484
2019-04-09 17:00:00,8.09,8.09703029696114
2019-04-09 17:15:00,8.582,7.994021263153266
2019-04-09 17:30:00,8.371,7.826894695321213
2019-04-09 17:45:00,7.668,7.932361282727297
2019-04-09 18:00:00,7.738,7.8300602176885565
2019-04-09 19:45:00,7.105,7.13455594940382
2019-04-09 20:15:00,6.964,7.317551630301716
2019-04-09 22:45:00,4.643,6.991664961009886
2019-04-10 01:00:00,5.346,7.130018199046973
2019-04-10 01:15:00,5.346,7.206354099945004
2019-04-10 01:30:00,6.12,7.032411252097254
2019-04-10 03:00:00,3.517,6.975708586517646
2019-04-10 05:00:00,6.613,6.968228436514703
2019-04-10 07:00:00,6.331,7.199867578403376
2019-04-10 07:30:00,6.683,7.275101611790212
2019-04-10 08:30:00,7.809,7.505107789648632
2019-04-10 09:45:00,7.316,7.658835546447972
2019-04-10 11:45:00,8.934,8.808227643482477
2019-04-10 12:45:00,9.919,8.811656409428384
2019-04-10 15:30:00,8.653,7.651812135478427
2019-04-10 16:30:00,3.939,6.553946899819093
2019-04-10 18:30:00,2.673,5.689848742815065
2019-04-10 18:45:00,2.251,5.768482169184184
2019-04-10 19:00:00,2.11,5.0377345690394
2019-04-11 06:45:00,9.286,9.609266888274622
2019-04-11 07:30:00,8.793,10.225748192005517
2019-04-11 09:00:00,8.864,10.40015060874553
2019-04-11 12:45:00,13.155,12.649815583230946
2019-04-11 13:30:00,13.788,11.871932625588062
2019-04-11 18:30:00,13.014,12.202223945740437
