timestamp,actual,predicted
2019-03-01 18:45:00,8.723,7.714644
2019-03-01 20:00:00,8.512,7.4298773
2019-03-01 21:15:00,6.753,8.967541
2019-03-01 23:30:00,7.035,7.5960674
2019-03-01 23:45:00,6.824,7.378312
2019-03-02 01:30:00,7.527,5.85168
2019-03-02 05:00:00,7.105,5.8825016
2019-03-02 08:15:00,9.075,6.081566
2019-03-02 14:00:00,13.366,7.2044
2019-03-02 14:30:00,11.537,5.353659
2019-03-02 14:45:00,11.467,5.0960865
2019-03-02 16:30:00,11.326,10.286645
2019-03-02 21:15:00,9.567,10.285653
2019-03-02 22:00:00,9.356,10.398947
2019-03-02 22:15:00,9.426,11.883747
2019-03-03 00:30:00,8.653,7.288456
2019-03-03 05:45:00,8.301,9.523773
2019-03-03 06:00:00,7.386,8.589308
2019-03-03 06:45:00,7.527,9.669807
2019-03-03 09:15:00,7.597,6.479637
2019-03-03 09:45:00,8.723,7.0715938
2019-03-03 10:00:00,8.653,6.1631365
2019-03-03 16:15:00,13.436,9.530838
2019-03-03 16:30:00,13.647,9.569891
2019-03-03 17:30:00,13.858,13.567317
2019-03-03 17:45:00,14.28,13.454309
2019-03-03 18:45:00,12.874,16.292505
2019-03-03 19:15:00,12.592,14.687266
2019-03-03 22:00:00,11.748,10.361416
2019-03-03 22:30:00,11.748,10.6831455
2019-03-04 02:15:00,11.607,9.313286
2019-03-04 03:30:00,11.467,7.8838615
2019-03-04 07:30:00,9.849,9.517637
2019-03-04 09:00:00,10.833,8.240528
2019-03-04 10:00:00,12.381,10.285155
2019-03-04 10:30:00,12.803,10.69833
2019-03-04 14:45:00,12.592,13.702161
2019-03-04 17:30:00,12.029,10.960697
2019-03-04 22:30:00,7.668,8.685803
2019-03-05 00:00:00,9.004,9.371068
2019-03-05 00:30:00,8.723,10.596753
2019-03-05 03:30:00,9.989,8.319765
2019-03-05 05:15:00,10.13,7.2819395
2019-03-05 06:45:00,10.271,11.024441
2019-03-05 07:30:00,10.552,10.369682
2019-03-05 09:45:00,12.803,10.104948
2019-03-05 10:45:00,14.069,12.378367
2019-03-05 15:15:00,12.451,10.194504
2019-03-05 15:30:00,11.748,10.929899
2019-03-05 19:30:00,11.889,9.863816
2019-03-06 05:45:00,7.527,4.391668
2019-03-06 06:15:00,7.457,4.8672915
2019-03-06 06:30:00,7.668,5.237626
2019-03-06 07:45:00,7.386,4.269856
2019-03-06 08:45:00,6.402,6.9754963
2019-03-06 10:45:00,8.512,9.552678
2019-03-06 11:30:00,8.512,9.636608
2019-03-06 12:15:00,8.512,9.228918
2019-03-06 17:30:00,11.889,10.178056
2019-03-06 18:00:00,11.396,11.074054
2019-03-06 20:00:00,10.904,10.540825
2019-03-06 21:30:00,10.622,8.113045
2019-03-06 23:15:00,9.989,7.01567
2019-03-07 00:00:00,10.2,5.8472724
2019-03-07 04:15:00,9.708,6.748184
2019-03-07 09:15:00,9.215,9.0895405
2019-03-07 10:30:00,11.467,8.250667
2019-03-07 11:00:00,12.451,10.131443
2019-03-07 13:00:00,13.507,12.924781
2019-03-07 13:45:00,14.421,12.179319
2019-03-07 16:00:00,12.522,10.968275
2019-03-07 16:30:00,13.788,12.2592535
2019-03-07 16:45:00,13.155,11.654303
2019-03-07 17:00:00,13.085,11.217647
2019-03-08 00:30:00,9.075,8.890341
2019-03-08 01:45:00,8.512,11.390587
2019-03-08 06:45:00,9.215,8.776786
2019-03-08 10:15:00,11.889,13.441479
2019-03-08 13:45:00,12.662,5.9209766
2019-03-08 14:15:00,12.17,5.6953607
2019-03-08 15:45:00,11.326,8.933737
2019-03-08 17:00:00,12.24,12.146301
2019-03-08 18:00:00,12.803,9.37006
2019-03-08 18:15:00,12.24,9.200266
2019-03-08 22:45:00,10.693,9.482573
2019-03-08 23:45:00,9.919,10.998334
2019-03-09 01:00:00,9.075,11.025115
2019-03-09 02:30:00,10.271,9.59178
2019-03-09 04:15:00,10.552,8.123255
2019-03-09 05:15:00,9.708,7.233465
2019-03-09 08:30:00,11.607,10.667601
2019-03-09 10:30:00,13.929,13.146212
2019-03-09 10:45:00,14.069,13.597197
2019-03-09 13:00:00,14.491,15.7187
2019-03-09 15:00:00,14.14,14.378988
2019-03-09 17:15:00,15.687,16.737303
2019-03-09 17:45:00,15.547,16.394344
2019-03-09 19:45:00,13.929,13.415918
2019-03-09 21:45:00,14.351,11.46611
2019-03-10 01:00:00,12.17,8.772915
2019-03-10 07:00:00,10.974,7.4281034
2019-03-10 08:45:00,11.678,8.968903
2019-03-10 15:00:00,16.321,13.586152
2019-03-10 15:30:00,16.321,13.800839
2019-03-10 16:00:00,17.094,14.065119
2019-03-10 16:15:00,16.813,13.780442
2019-03-10 17:00:00,15.336,14.226473
2019-03-10 18:30:00,14.703,15.338453
2019-03-10 18:45:00,14.351,15.368549
2019-03-10 22:15:00,11.537,9.9302225
2019-03-10 23:15:00,10.482,13.725777
2019-03-11 01:00:00,10.622,8.864456
2019-03-11 03:45:00,9.075,9.1860695
2019-03-11 07:00:00,8.442,7.598853
2019-03-11 08:45:00,8.934,7.2106876
2019-03-11 10:00:00,10.904,8.795819
2019-03-11 10:30:00,11.256,7.958523
2019-03-11 11:00:00,11.678,7.9186993
2019-03-11 15:45:00,13.999,8.445391
2019-03-11 18:45:00,12.029,10.527399
2019-03-11 20:45:00,10.552,10.44307
2019-03-12 00:45:00,10.271,8.052965
2019-03-12 04:30:00,10.271,8.06362
2019-03-12 08:00:00,10.341,7.003633
2019-03-12 08:15:00,10.06,7.3084183
2019-03-12 10:00:00,10.622,10.422052
2019-03-12 15:15:00,11.256,5.9276814
2019-03-12 19:15:00,5.768,7.8910336
2019-03-12 21:15:00,8.02,7.081622
2019-03-12 22:30:00,6.753,6.818033
2019-03-13 02:30:00,6.05,6.9623737
2019-03-13 03:30:00,7.738,6.0068827
2019-03-13 05:00:00,4.15,6.0124636
2019-03-13 06:30:00,2.884,6.0719566
2019-03-13 14:45:00,4.08,3.34496
2019-03-13 15:15:00,2.814,3.2472193
2019-03-13 17:15:00,3.658,5.8040204
2019-03-13 18:45:00,5.346,5.97878
2019-03-13 19:15:00,5.909,5.61329
2019-03-13 22:00:00,6.05,9.930805
2019-03-14 02:30:00,5.487,7.5961046
2019-03-14 03:00:00,5.628,6.203931
2019-03-14 07:30:00,8.02,8.589257
2019-03-14 08:00:00,7.809,9.227671
2019-03-14 09:30:00,8.864,9.886237
2019-03-14 10:45:00,8.442,10.727116
2019-03-14 11:30:00,8.582,9.728592
2019-03-14 14:00:00,10.974,7.0685015
2019-03-14 15:30:00,9.356,6.5276403
2019-03-14 18:45:00,10.482,12.864265
2019-03-14 20:00:00,10.341,13.0700245
2019-03-14 23:45:00,8.934,7.238553
2019-03-15 01:00:00,7.386,7.019457
2019-03-15 04:00:00,7.457,3.906855
2019-03-15 04:30:00,7.246,4.1888905
2019-03-15 07:15:00,6.964,5.9731717
2019-03-15 10:15:00,7.879,6.810305
2019-03-15 10:45:00,7.527,6.1676655
2019-03-15 11:15:00,7.457,7.0733967
2019-03-15 11:30:00,7.457,6.675666
2019-03-15 12:00:00,7.668,6.776392
2019-03-15 12:30:00,7.949,10.5589485
2019-03-15 15:00:00,8.301,13.340237
2019-03-15 16:30:00,7.809,8.751804
2019-03-15 17:45:00,7.668,7.3296676
2019-03-15 18:00:00,7.738,6.807214
2019-03-15 21:00:00,10.271,10.43553
2019-03-15 23:45:00,9.638,10.325496
2019-03-16 02:30:00,8.793,9.234919
2019-03-16 05:15:00,9.075,9.6616745
2019-03-16 08:00:00,8.864,9.499173
2019-03-16 08:30:00,8.231,9.022388
2019-03-16 14:15:00,10.552,14.306618
2019-03-16 15:15:00,10.482,13.87313
2019-03-17 00:30:00,10.13,10.09051
2019-03-17 01:45:00,9.567,9.317579
2019-03-17 07:15:00,6.894,7.142004
2019-03-17 10:30:00,7.457,7.8442717
2019-03-17 10:45:00,7.668,7.4541783
2019-03-17 14:30:00,8.512,10.001841
2019-03-17 17:00:00,9.567,11.555759
2019-03-17 18:15:00,9.849,12.806778
2019-03-17 18:30:00,10.482,12.990145
2019-03-17 20:00:00,11.115,11.574252
2019-03-17 22:45:00,9.567,9.080282
2019-03-17 23:15:00,9.567,9.5536785
2019-03-18 00:30:00,10.341,9.701196
2019-03-18 01:30:00,9.989,6.3811235
2019-03-18 03:15:00,9.426,7.348566
2019-03-18 10:00:00,9.215,8.069409
2019-03-18 10:30:00,10.06,7.530037
2019-03-18 14:15:00,9.215,7.9355054
2019-03-18 15:30:00,9.075,6.7474685
2019-03-18 19:15:00,9.497,7.349389
2019-03-18 20:30:00,9.286,7.4575315
2019-03-18 21:45:00,8.371,7.131573
2019-03-18 22:30:00,8.512,6.965378
2019-03-19 00:30:00,8.512,7.0851455
2019-03-19 01:00:00,8.02,7.6722507
2019-03-19 03:30:00,7.527,7.9461355
2019-03-19 08:45:00,4.432,5.952944
2019-03-19 09:45:00,5.979,5.0560727
2019-03-19 12:45:00,6.05,4.2469435
2019-03-19 14:30:00,5.768,3.346843
2019-03-19 14:45:00,5.628,2.540929
2019-03-19 15:30:00,5.417,3.3635554
2019-03-19 17:30:00,5.839,5.4966745
2019-03-19 19:15:00,3.095,4.3187447
2019-03-19 20:45:00,4.432,5.6269045
2019-03-20 01:15:00,4.784,6.163356
2019-03-20 01:30:00,5.417,3.2532468
2019-03-20 03:00:00,5.839,6.6447554
2019-03-20 06:15:00,6.261,8.250222
2019-03-20 07:45:00,8.16,6.5747185
2019-03-20 13:00:00,8.09,4.4096503
2019-03-20 14:30:00,8.231,4.6668243
2019-03-20 16:15:00,7.386,4.514265
2019-03-20 18:00:00,7.668,4.7633123
2019-03-20 19:15:00,8.09,5.589366
2019-03-20 23:00:00,8.371,9.666177
2019-03-20 23:15:00,8.09,9.928215
2019-03-20 23:30:00,8.09,10.05015
2019-03-21 03:00:00,6.964,9.008849
2019-03-21 03:45:00,7.246,8.378915
2019-03-21 05:15:00,7.738,7.937829
2019-03-21 06:00:00,7.035,8.433608
2019-03-21 06:15:00,7.386,8.332615
2019-03-21 07:00:00,6.964,8.920523
2019-03-21 08:00:00,6.472,9.504848
2019-03-21 09:15:00,8.02,8.191298
2019-03-21 11:30:00,8.723,8.114095
2019-03-21 15:00:00,10.482,7.0608673
2019-03-21 17:00:00,9.708,10.166815
2019-03-21 20:15:00,10.622,7.5667796
2019-03-22 02:15:00,6.472,9.304469
2019-03-22 11:30:00,2.392,5.2211747
2019-03-22 12:00:00,3.869,4.660409
2019-03-22 16:00:00,1.548,2.782012
2019-03-22 19:00:00,4.854,7.956204
2019-03-22 19:30:00,5.206,8.635567
2019-03-23 00:45:00,8.371,7.4898663
2019-03-23 02:45:00,9.215,8.926567
2019-03-23 05:15:00,8.371,7.5694623
2019-03-23 06:45:00,8.653,6.102448
2019-03-23 07:45:00,8.864,7.5587935
2019-03-23 10:00:00,7.597,6.696686
2019-03-23 11:30:00,7.527,5.242275
2019-03-23 12:30:00,7.738,6.267497
2019-03-23 14:00:00,7.949,5.9282002
2019-03-23 17:45:00,6.753,6.712467
2019-03-23 22:00:00,5.206,8.69182
2019-03-23 22:30:00,3.939,8.602004
2019-03-24 01:00:00,3.799,6.599926
2019-03-24 01:45:00,4.573,6.378951
2019-03-24 05:30:00,6.261,6.3707905
2019-03-24 06:00:00,6.472,6.46062
2019-03-24 11:45:00,7.457,5.769122
2019-03-24 14:15:00,4.924,6.4244957
2019-03-24 20:15:00,8.371,9.478904
2019-03-24 21:45:00,9.075,11.497138
2019-03-24 22:30:00,9.356,11.056515
2019-03-25 00:00:00,9.778,10.124447
2019-03-25 02:45:00,9.919,9.683018
2019-03-25 05:00:00,10.13,7.4956155
2019-03-25 05:30:00,9.849,6.2833233
2019-03-25 06:15:00,9.919,6.854258
2019-03-25 14:00:00,9.989,6.0997257
2019-03-25 17:00:00,9.215,9.901554
2019-03-25 17:45:00,10.2,9.875662
2019-03-25 18:00:00,10.693,9.7103815
2019-03-25 20:00:00,10.763,8.877845
2019-03-25 21:45:00,10.552,9.067232
2019-03-26 03:45:00,10.341,8.867502
2019-03-26 05:00:00,9.638,9.188307
2019-03-26 06:45:00,10.763,7.5443163
2019-03-26 07:15:00,11.044,6.708149
2019-03-26 08:30:00,9.778,7.6923485
2019-03-26 10:00:00,9.919,11.122104
2019-03-26 10:15:00,9.849,10.246983
2019-03-26 12:45:00,9.919,10.473046
2019-03-26 17:15:00,10.622,12.8667755
2019-03-26 17:30:00,11.396,14.144624
2019-03-26 23:15:00,11.185,10.38923
2019-03-27 01:45:00,10.974,9.617454
2019-03-27 04:15:00,10.763,9.174049
2019-03-27 06:00:00,10.622,10.159571
2019-03-27 06:15:00,10.693,9.797659
2019-03-27 10:00:00,14.984,13.90768
2019-03-27 14:15:00,15.406,12.569653
2019-03-27 15:45:00,16.25,12.630133
2019-03-27 16:15:00,17.516,12.326997
2019-03-27 18:30:00,16.039,16.605839
2019-03-27 21:15:00,14.14,10.031983
2019-03-27 23:00:00,13.858,12.700541
2019-03-27 23:15:00,14.21,12.380154
2019-03-28 03:45:00,12.733,12.959696
2019-03-28 04:30:00,12.522,12.797231
2019-03-28 07:15:00,14.28,12.913918
2019-03-28 07:30:00,13.999,13.212826
2019-03-28 11:00:00,15.828,13.128073
2019-03-28 12:45:00,14.703,14.045179
2019-03-28 15:00:00,14.21,13.870308
2019-03-28 15:15:00,14.843,14.4295635
2019-03-28 15:30:00,15.054,14.325705
2019-03-28 17:30:00,14.421,13.197307
2019-03-28 19:15:00,13.085,12.298574
2019-03-28 19:30:00,13.436,13.586159
2019-03-29 00:30:00,10.833,11.533964
2019-03-29 01:15:00,9.989,8.157423
2019-03-29 04:30:00,11.185,9.192909
2019-03-29 09:30:00,10.2,8.561311
2019-03-29 11:30:00,11.889,7.4409676
2019-03-29 13:15:00,13.929,13.631189
2019-03-29 16:00:00,15.406,13.812251
2019-03-29 18:15:00,14.28,14.390803
2019-03-29 18:45:00,14.562,10.420372
2019-03-30 00:15:00,10.411,9.840122
2019-03-30 04:15:00,9.638,6.549518
2019-03-30 06:30:00,8.793,8.101638
2019-03-30 19:00:00,3.236,5.370245
2019-03-30 22:15:00,3.799,4.8007708
2019-03-30 22:30:00,4.713,4.871559
2019-03-31 04:30:00,6.753,6.0392094
2019-03-31 08:15:00,6.753,5.0751886
2019-03-31 09:00:00,6.753,5.2281446
2019-03-31 11:30:00,6.753,6.36347
2019-03-31 12:00:00,6.753,6.4129257
2019-03-31 13:15:00,6.753,6.2839375
2019-03-31 13:30:00,6.753,6.2675033
2019-03-31 15:00:00,6.753,6.9029975
2019-03-31 18:00:00,6.753,6.3652143
2019-03-31 18:15:00,6.753,6.3596115
2019-03-31 21:00:00,6.753,7.8307123
2019-03-31 22:15:00,6.753,9.188572
2019-03-31 23:15:00,6.753,10.53964
2019-04-01 05:00:00,11.185,9.193478
2019-04-01 08:15:00,10.271,7.6263175
2019-04-01 10:00:00,12.381,10.222368
2019-04-01 11:00:00,12.1,7.72273
2019-04-01 14:15:00,13.225,9.15809
2019-04-01 15:15:00,13.366,9.654101
2019-04-01 16:15:00,14.914,11.576731
2019-04-01 17:00:00,14.703,11.242985
2019-04-01 18:30:00,14.351,15.708502
2019-04-01 19:30:00,13.507,15.527676
2019-04-01 21:45:00,13.014,13.069358
2019-04-01 23:30:00,12.874,11.254694
2019-04-02 03:45:00,12.944,12.300875
2019-04-02 05:00:00,12.592,12.088285
2019-04-02 05:15:00,13.014,13.387829
2019-04-02 09:30:00,13.436,16.198982
2019-04-02 11:00:00,13.436,12.639482
2019-04-02 12:45:00,14.984,11.83546
2019-04-02 13:00:00,14.914,10.012827
2019-04-02 15:45:00,18.853,13.296389
2019-04-02 16:00:00,19.486,14.417271
2019-04-02 17:15:00,20.119,15.628151
2019-04-02 23:00:00,14.069,11.414619
2019-04-03 04:00:00,13.296,8.053504
2019-04-03 05:45:00,13.718,7.50263
2019-04-03 06:00:00,13.507,7.78306
2019-04-03 14:00:00,18.712,14.619014
2019-04-03 15:15:00,19.556,18.362814
2019-04-03 15:45:00,19.556,18.259283
2019-04-03 16:00:00,18.994,17.427813
2019-04-03 16:45:00,17.657,16.275621
2019-04-03 21:45:00,15.336,11.028818
2019-04-03 23:30:00,14.491,10.103335
2019-04-04 00:00:00,14.351,10.995729
2019-04-04 02:15:00,14.491,13.283077
2019-04-04 02:45:00,13.999,13.748809
2019-04-04 03:00:00,14.14,13.806769
2019-04-04 05:00:00,12.803,12.747479
2019-04-04 05:15:00,12.381,14.043197
2019-04-04 07:00:00,12.311,13.253207
2019-04-04 08:00:00,12.381,12.838077
2019-04-04 10:00:00,12.662,11.27496
2019-04-04 15:15:00,16.039,16.268385
2019-04-05 01:30:00,12.803,10.673769
2019-04-05 05:15:00,15.687,14.717512
2019-04-05 07:45:00,15.054,13.522456
2019-04-05 09:30:00,16.532,15.246866
2019-04-05 14:30:00,17.024,18.084265
2019-04-05 14:45:00,16.954,18.166883
2019-04-05 15:45:00,17.727,19.466402
2019-04-05 18:15:00,17.376,19.160799
2019-04-05 21:15:00,16.461,15.915768
2019-04-05 21:45:00,16.25,14.702366
2019-04-06 03:30:00,7.879,9.104103
2019-04-06 08:30:00,6.542,12.064604
2019-04-06 09:15:00,6.331,9.3974
2019-04-06 12:30:00,13.718,12.904001
2019-04-06 14:30:00,13.929,12.725327
2019-04-06 16:00:00,12.381,13.336566
2019-04-06 18:45:00,12.381,13.347597
2019-04-06 21:00:00,12.029,13.036905
2019-04-06 22:00:00,11.818,12.314245
2019-04-07 00:00:00,12.029,10.003822
2019-04-07 03:45:00,11.889,8.639188
2019-04-07 05:00:00,11.818,7.3746624
2019-04-07 06:45:00,11.537,10.629338
2019-04-07 07:15:00,12.17,10.95155
2019-04-07 09:00:00,12.522,9.802317
2019-04-07 11:15:00,12.381,11.969847
2019-04-07 12:30:00,13.155,12.323441
2019-04-07 14:30:00,14.562,11.488386
2019-04-07 14:45:00,14.069,12.594254
2019-04-07 18:15:00,13.999,15.527927
2019-04-07 19:45:00,14.773,13.474394
2019-04-08 00:00:00,14.703,10.646275
2019-04-08 00:45:00,14.703,11.89048
2019-04-08 07:15:00,12.803,13.817305
2019-04-08 07:30:00,12.944,13.3306465
2019-04-08 09:45:00,14.14,11.313592
2019-04-08 12:00:00,14.351,15.370926
2019-04-08 15:45:00,16.602,18.660503
2019-04-08 16:15:00,16.602,19.17591
2019-04-08 17:00:00,16.25,16.707275
2019-04-08 18:30:00,14.491,17.892296
2019-04-08 20:00:00,12.944,9.264287
2019-04-08 22:15:00,8.231,8.749428
2019-04-09 00:15:00,5.839,10.840982
2019-04-09 00:45:00,7.457,8.394905
2019-04-09 02:45:00,6.894,8.919828
2019-04-09 04:15:00,8.09,9.6213255
2019-04-09 05:00:00,7.527,9.82304
2019-04-09 06:45:00,7.597,11.0940895
2019-04-09 08:45:00,7.738,8.581307
2019-04-09 09:00:00,8.371,9.742149
2019-04-09 09:15:00,8.723,9.372019
2019-04-09 14:30:00,9.356,7.888546
2019-04-09 15:00:00,9.004,8.844207
2019-04-09 17:00:00,8.09,7.7037716
2019-04-09 17:15:00,8.582,8.368335
2019-04-09 17:30:00,8.371,8.662229
2019-04-09 17:45:00,7.668,8.308605
2019-04-09 18:00:00,7.738,7.7335153
2019-04-09 19:45:00,7.105,7.7690725
2019-04-09 20:15:00,6.964,7.5627956
2019-04-09 22:45:00,4.643,9.373991
2019-04-10 01:00:00,5.346,6.9144278
2019-04-10 01:15:00,5.346,8.310048
2019-04-10 01:30:00,6.12,7.923885
2019-04-10 03:00:00,3.517,4.242363
2019-04-10 05:00:00,6.613,5.8750443
2019-04-10 07:00:00,6.331,5.1664524
2019-04-10 07:30:00,6.683,5.022865
2019-04-10 08:30:00,7.809,5.5623198
2019-04-10 09:45:00,7.316,8.366568
2019-04-10 11:45:00,8.934,8.740141
2019-04-10 12:45:00,9.919,6.622487
2019-04-10 15:30:00,8.653,6.283881
2019-04-10 16:30:00,3.939,5.878213
2019-04-10 18:30:00,2.673,4.20038
2019-04-10 18:45:00,2.251,3.8149023
2019-04-10 19:00:00,2.11,3.699191
2019-04-11 06:45:00,9.286,11.460624
2019-04-11 07:30:00,8.793,10.19454
2019-04-11 09:00:00,8.864,9.460676
2019-04-11 12:45:00,13.155,16.672869
2019-04-11 13:30:00,13.788,13.426687
2019-04-11 18:30:00,13.014,14.681759
2019-04-11 20:00:00,12.662,12.419401
2019-04-11 21:15:00,12.592,12.382878
2019-04-12 00:15:00,13.296,10.877926
2019-04-12 00:45:00,13.436,12.807352
2019-04-12 04:15:00,13.225,12.771887
2019-04-12 14:15:00,17.235,14.742655
2019-04-12 18:00:00,16.954,18.56673
2019-04-12 19:00:00,15.898,13.632727
2019-04-12 20:15:00,14.914,11.465083
2019-04-12 21:00:00,14.914,13.220933
2019-04-13 05:15:00,13.155,11.7956915
2019-04-13 06:00:00,13.366,10.169162
2019-04-13 10:30:00,16.039,13.651737
2019-04-13 11:45:00,17.587,14.624784
2019-04-13 14:15:00,19.838,18.163155
2019-04-13 19:30:00,18.572,14.552477
2019-04-13 22:30:00,17.446,13.229544
2019-04-14 07:15:00,16.954,14.466282
2019-04-14 13:15:00,17.235,12.765783
2019-04-14 14:15:00,18.572,15.670925
2019-04-14 19:15:00,19.838,15.722578
2019-04-14 20:30:00,18.712,15.294137
2019-04-14 21:30:00,18.853,14.998525
2019-04-14 23:45:00,18.501,13.671229
2019-04-15 00:15:00,18.22,13.78502
2019-04-15 02:45:00,18.15,10.267981
2019-04-15 03:30:00,17.868,10.732057
2019-04-15 05:30:00,18.712,13.956798
2019-04-15 06:00:00,18.15,16.223269
2019-04-15 10:00:00,20.26,18.582893
2019-04-15 14:45:00,25.395,21.110966
2019-04-15 15:00:00,25.395,21.872154
2019-04-15 15:15:00,25.958,22.514786
2019-04-15 17:00:00,25.466,22.778334
2019-04-15 20:30:00,22.792,16.980038
2019-04-15 21:30:00,22.581,13.473341
2019-04-15 23:00:00,21.174,11.379141
2019-04-15 23:30:00,21.174,10.557807
2019-04-16 00:00:00,20.823,12.160787
2019-04-16 00:45:00,20.682,13.917479
2019-04-16 03:30:00,20.823,13.502369
2019-04-16 05:15:00,19.908,13.424276
2019-04-16 06:45:00,18.923,8.105793
2019-04-16 09:45:00,21.245,15.526363
2019-04-16 11:45:00,22.652,19.612322
2019-04-16 12:00:00,22.089,20.672436
2019-04-16 12:45:00,21.667,20.965363
2019-04-16 14:15:00,23.074,23.020863
2019-04-16 14:30:00,23.355,22.984537
2019-04-16 14:45:00,23.566,22.536476
2019-04-16 15:45:00,22.37,20.686924
2019-04-16 16:15:00,21.597,19.918846
2019-04-16 19:30:00,22.3,17.27473
2019-04-16 20:00:00,22.652,15.117653
2019-04-16 22:45:00,16.602,14.507634
2019-04-17 02:00:00,13.436,13.340445
2019-04-17 03:30:00,12.944,11.501474
2019-04-17 04:15:00,8.512,11.634846
2019-04-17 07:15:00,14.632,11.548317
2019-04-17 18:00:00,20.682,15.336664
2019-04-17 18:15:00,20.26,14.824614
2019-04-18 00:00:00,19.205,12.735437
2019-04-18 00:15:00,19.064,12.504003
2019-04-18 02:15:00,18.22,12.508194
2019-04-18 04:45:00,17.094,14.380863
2019-04-18 05:30:00,17.446,14.433272
2019-04-18 08:00:00,17.024,16.819859
2019-04-18 09:15:00,16.672,17.675957
2019-04-18 13:00:00,17.727,17.462341
2019-04-18 13:30:00,18.712,17.263401
2019-04-18 14:00:00,19.416,17.606714
2019-04-18 15:15:00,19.979,18.867579
2019-04-18 15:30:00,20.119,18.708635
2019-04-18 15:45:00,20.33,19.544287
2019-04-18 17:00:00,21.456,20.02584
2019-04-18 20:30:00,18.642,11.451803
2019-04-19 06:30:00,15.195,13.962492
2019-04-19 09:15:00,17.376,16.297865
2019-04-19 17:00:00,20.401,16.018206
2019-04-19 19:30:00,19.064,15.126801
2019-04-19 21:45:00,21.315,10.46145
2019-04-20 03:00:00,13.366,11.42362
2019-04-20 07:15:00,11.818,10.330185
2019-04-20 09:30:00,15.265,13.223445
2019-04-20 13:45:00,16.532,14.705122
2019-04-20 16:30:00,16.391,15.118616
2019-04-20 17:15:00,17.657,15.401939
2019-04-20 18:45:00,17.235,15.409693
2019-04-20 19:45:00,16.813,15.314117
2019-04-20 21:00:00,18.009,15.081885
2019-04-21 02:00:00,17.235,13.790373
2019-04-21 03:30:00,17.516,12.492018
2019-04-21 06:00:00,16.18,14.010015
2019-04-21 06:15:00,14.984,14.767123
2019-04-21 08:00:00,16.672,13.156518
2019-04-21 08:45:00,16.18,11.947546
2019-04-21 09:00:00,16.461,13.14706
2019-04-21 09:45:00,16.602,12.065139
2019-04-21 10:15:00,16.25,12.734215
2019-04-21 11:00:00,16.25,12.230192
2019-04-21 12:00:00,15.828,12.413302
2019-04-21 12:15:00,16.039,12.099019
2019-04-21 12:45:00,16.109,10.9817915
2019-04-21 13:30:00,16.18,9.9529085
2019-04-21 13:45:00,16.321,9.997146
2019-04-21 16:00:00,16.532,9.898251
2019-04-21 19:30:00,15.969,12.854128
2019-04-22 00:00:00,14.351,10.261011
2019-04-22 01:45:00,13.929,11.098529
2019-04-22 02:30:00,13.647,10.888943
2019-04-22 05:15:00,13.366,12.841446
2019-04-22 06:15:00,11.678,14.165903
2019-04-22 11:30:00,16.602,14.223847
2019-04-22 13:45:00,18.712,12.6241045
2019-04-22 14:15:00,18.431,12.375339
2019-04-22 16:15:00,20.682,14.306488
2019-04-22 18:15:00,18.783,13.866558
2019-04-22 19:00:00,17.798,13.313856
2019-04-22 21:30:00,16.391,14.671804
2019-04-22 22:15:00,16.532,14.098417
2019-04-22 23:45:00,16.25,14.044279
2019-04-23 00:00:00,16.18,14.267708
2019-04-23 03:15:00,15.336,13.993377
2019-04-23 11:00:00,18.853,16.475452
2019-04-23 15:15:00,22.581,17.255886
2019-04-23 18:30:00,21.808,13.247505
2019-04-23 20:00:00,19.064,11.141297
2019-04-23 22:15:00,17.587,11.708773
2019-04-23 23:30:00,17.376,12.029392
2019-04-23 23:45:00,17.305,13.59836
2019-04-24 00:00:00,17.587,11.561005
2019-04-24 11:15:00,19.979,15.91951
