timestamp,actual,predicted
2019-03-13 12:30:00,1.055,4.303
2019-03-13 20:15:00,5.206,5.995067
2019-03-14 00:30:00,6.964,5.2864013
2019-03-14 02:00:00,6.05,6.050881
2019-03-14 03:30:00,6.12,6.492184
2019-03-14 10:30:00,8.653,8.311036
2019-03-14 10:45:00,8.442,8.172843
2019-03-14 12:15:00,9.356,7.682861
2019-03-14 13:45:00,11.748,8.031999
2019-03-14 16:00:00,9.215,9.624155
2019-03-14 17:15:00,9.638,10.342159
2019-03-14 18:45:00,10.482,8.51583
2019-03-14 19:00:00,10.552,8.588481
2019-03-15 00:00:00,8.09,9.74184
2019-03-15 01:30:00,7.457,8.831701
2019-03-15 05:45:00,7.316,8.190963
2019-03-15 08:15:00,6.542,6.5791574
2019-03-15 09:30:00,8.231,7.251349
2019-03-15 14:30:00,8.582,8.55439
2019-03-15 19:15:00,8.512,8.302891
2019-03-15 21:30:00,9.919,8.758191
2019-03-15 21:45:00,9.708,8.90046
2019-03-15 22:45:00,9.497,8.782265
2019-03-15 23:00:00,9.497,8.839946
2019-03-16 01:45:00,9.075,8.341996
2019-03-16 02:45:00,8.653,7.965753
2019-03-16 03:45:00,8.582,8.195941
2019-03-16 06:45:00,9.426,8.085031
2019-03-16 10:30:00,9.145,8.460885
2019-03-16 14:30:00,10.904,9.612737
2019-03-16 14:45:00,10.482,9.966503
2019-03-16 16:00:00,9.708,9.181126
2019-03-16 16:15:00,9.426,8.801891
2019-03-16 16:45:00,9.426,8.707145
2019-03-16 22:00:00,10.13,7.688729
2019-03-16 22:15:00,10.271,7.4872155
2019-03-16 23:45:00,10.2,7.5655627
2019-03-17 01:45:00,9.567,7.496142
2019-03-17 04:00:00,8.653,6.4784207
2019-03-17 04:30:00,8.16,6.633366
2019-03-17 04:45:00,7.879,6.6542497
2019-03-17 06:30:00,6.894,6.9542623
2019-03-17 08:15:00,6.964,6.3701587
2019-03-17 09:00:00,7.175,7.146938
2019-03-17 10:00:00,7.457,8.074953
2019-03-17 12:15:00,7.738,8.9765415
2019-03-17 12:45:00,8.371,8.761246
2019-03-17 13:00:00,8.301,8.998798
2019-03-17 13:45:00,8.371,9.227017
2019-03-17 17:30:00,9.497,9.920851
2019-03-17 18:00:00,10.06,10.393136
2019-03-17 22:30:00,9.356,9.291908
2019-03-18 01:15:00,9.638,9.451882
2019-03-18 04:45:00,9.567,9.202603
2019-03-18 05:45:00,9.919,9.391812
2019-03-18 06:45:00,10.13,9.219861
2019-03-18 10:45:00,9.778,8.911201
2019-03-18 12:45:00,9.567,9.766266
2019-03-18 15:30:00,9.075,10.759322
2019-03-18 18:00:00,9.004,9.104192
2019-03-18 21:00:00,9.426,8.090942
2019-03-19 01:00:00,8.02,7.858181
2019-03-19 03:00:00,7.668,8.413702
2019-03-19 03:45:00,7.316,8.698855
2019-03-19 04:30:00,6.753,8.362661
2019-03-19 04:45:00,7.175,8.5524845
2019-03-19 08:30:00,3.799,8.167041
2019-03-19 10:15:00,4.643,7.79648
2019-03-19 10:30:00,4.291,8.056143
2019-03-19 10:45:00,4.221,7.7966228
2019-03-19 11:15:00,4.854,8.700612
2019-03-19 13:15:00,6.05,6.8279586
2019-03-19 14:30:00,5.768,6.4078565
2019-03-19 16:00:00,5.698,6.5626082
2019-03-19 17:30:00,5.839,5.8510575
2019-03-19 21:00:00,5.065,5.4513116
2019-03-19 23:45:00,6.05,5.6893754
2019-03-20 00:00:00,5.768,5.9377284
2019-03-20 00:30:00,5.698,5.7219825
2019-03-20 05:45:00,6.402,6.3964033
2019-03-20 08:00:00,7.668,6.1710105
2019-03-20 08:45:00,8.864,6.6793375
2019-03-20 09:00:00,8.934,6.134871
2019-03-20 11:30:00,6.683,4.7684665
2019-03-20 13:00:00,8.09,3.9644923
2019-03-20 13:15:00,7.316,4.3493752
2019-03-20 14:30:00,8.231,5.571365
2019-03-20 16:15:00,7.386,6.1810374
2019-03-20 17:45:00,7.316,6.4752736
2019-03-20 18:00:00,7.668,6.4520707
2019-03-20 18:30:00,6.753,7.929979
2019-03-20 20:00:00,8.512,5.9002337
2019-03-20 21:00:00,7.879,6.6346774
2019-03-20 22:00:00,7.457,6.6813493
2019-03-21 02:30:00,7.175,7.5099807
2019-03-21 04:30:00,6.894,8.182626
2019-03-21 05:15:00,7.738,8.957925
2019-03-21 10:00:00,7.879,10.004548
2019-03-21 10:15:00,8.09,9.744382
2019-03-21 12:15:00,8.09,10.251177
2019-03-21 15:30:00,10.13,6.982632
2019-03-21 16:00:00,10.13,7.423364
2019-03-21 18:00:00,10.552,8.072749
2019-03-21 18:30:00,10.763,7.8637834
2019-03-21 19:45:00,10.904,7.4487157
2019-03-21 21:15:00,9.356,8.241011
2019-03-22 03:00:00,6.191,5.923735
2019-03-22 03:30:00,6.402,5.764953
2019-03-22 04:00:00,4.854,4.841515
2019-03-22 04:15:00,4.15,4.3199744
2019-03-22 07:00:00,4.784,4.680303
2019-03-22 07:15:00,4.854,4.9434686
2019-03-22 07:30:00,4.924,4.463391
2019-03-22 09:15:00,4.995,3.581162
2019-03-22 11:30:00,2.392,3.6443858
2019-03-22 14:30:00,1.688,3.8406024
2019-03-22 16:15:00,1.688,3.447
2019-03-22 16:30:00,1.548,3.792643
2019-03-22 20:30:00,5.487,4.986484
2019-03-22 23:00:00,8.02,6.003141
2019-03-23 01:15:00,9.356,5.6626306
2019-03-23 02:30:00,9.215,5.7243934
2019-03-23 06:30:00,9.215,6.0868907
2019-03-23 10:30:00,7.949,4.9192424
2019-03-23 12:15:00,7.879,5.078645
2019-03-23 12:45:00,7.809,5.8723445
2019-03-23 15:15:00,8.09,7.442353
2019-03-23 18:00:00,7.105,6.583901
2019-03-23 19:00:00,7.035,5.525335
2019-03-23 21:15:00,8.02,5.219956
2019-03-23 22:15:00,4.854,4.460357
2019-03-24 02:45:00,5.909,5.2305303
2019-03-24 03:00:00,5.417,5.175733
2019-03-24 05:00:00,5.979,5.4357476
2019-03-24 06:30:00,6.331,6.1217513
2019-03-24 07:15:00,6.261,6.068519
2019-03-24 09:15:00,5.698,5.3467727
2019-03-24 10:15:00,5.909,5.886683
2019-03-24 13:45:00,6.964,7.127645
2019-03-25 02:15:00,9.989,8.805387
2019-03-25 03:00:00,9.989,8.78969
2019-03-25 03:15:00,9.919,8.67318
2019-03-25 04:15:00,9.919,8.108365
2019-03-25 07:00:00,9.778,8.246629
2019-03-25 07:30:00,9.426,8.071818
2019-03-25 07:45:00,9.567,7.959519
2019-03-25 12:15:00,9.004,8.388841
2019-03-25 13:15:00,9.778,8.313058
2019-03-25 15:45:00,9.919,9.103009
2019-03-25 16:30:00,8.934,8.715488
2019-03-26 02:15:00,9.919,9.391851
2019-03-26 03:15:00,9.989,8.485168
2019-03-26 05:00:00,9.638,8.276786
2019-03-26 07:00:00,11.044,9.21872
2019-03-26 10:00:00,9.919,9.718093
2019-03-26 13:15:00,10.482,10.518984
2019-03-26 14:15:00,10.271,11.108078
2019-03-26 14:30:00,10.2,10.743314
2019-03-26 16:00:00,10.974,10.339055
2019-03-26 18:15:00,11.044,10.319846
2019-03-26 22:45:00,12.029,9.989219
2019-03-26 23:15:00,11.185,9.648393
2019-03-27 03:45:00,11.256,10.723745
2019-03-27 06:30:00,10.2,9.991278
2019-03-27 10:45:00,14.491,10.180982
2019-03-27 11:30:00,13.647,10.449726
2019-03-27 12:00:00,13.155,9.800877
2019-03-27 12:15:00,13.085,9.588051
2019-03-27 13:45:00,14.914,11.492369
2019-03-27 14:00:00,15.054,11.45444
2019-03-27 14:45:00,15.406,11.678475
2019-03-27 17:15:00,17.657,13.45929
2019-03-27 18:15:00,16.672,13.663593
2019-03-27 19:45:00,14.703,12.86489
2019-03-27 20:00:00,13.999,12.614709
2019-03-27 20:30:00,13.507,13.626344
2019-03-27 22:00:00,13.788,13.212876
2019-03-28 02:15:00,13.436,13.003526
2019-03-28 07:30:00,13.999,13.775073
2019-03-28 09:00:00,15.617,13.858457
2019-03-28 10:15:00,16.391,14.3841505
2019-03-28 12:15:00,14.703,16.706394
2019-03-28 14:00:00,14.351,16.135593
2019-03-28 18:00:00,13.647,15.546975
2019-03-28 21:45:00,12.522,14.164481
2019-03-28 23:15:00,10.833,12.8639
2019-03-29 00:00:00,10.974,13.2520895
2019-03-29 03:15:00,11.889,10.42399
2019-03-29 05:15:00,11.185,10.15347
2019-03-29 06:00:00,11.044,9.70569
2019-03-29 07:15:00,9.497,8.36087
2019-03-29 10:00:00,10.904,9.235506
2019-03-29 10:45:00,11.467,9.20094
2019-03-29 12:15:00,13.085,10.690648
2019-03-29 15:15:00,15.336,12.096401
2019-03-29 16:00:00,15.406,12.5835905
2019-03-29 20:15:00,13.225,11.171089
2019-03-29 21:00:00,13.085,11.907049
2019-03-30 02:00:00,9.919,8.289198
2019-03-30 06:15:00,8.864,7.0416045
2019-03-30 06:45:00,8.864,6.636995
2019-03-30 07:30:00,8.653,6.542126
2019-03-30 08:30:00,8.864,6.9385457
2019-03-30 09:30:00,7.949,7.114982
2019-03-30 10:30:00,5.909,7.5845227
2019-03-30 13:45:00,4.432,7.432838
2019-03-30 15:00:00,4.643,7.7928014
2019-03-30 15:45:00,4.995,7.9614053
2019-03-30 17:15:00,4.643,7.876969
2019-03-30 18:45:00,3.306,6.406428
2019-03-30 21:45:00,4.573,4.813907
2019-03-31 01:15:00,6.753,7.622686
2019-03-31 02:30:00,6.753,6.166654
2019-03-31 10:45:00,6.753,4.794681
2019-03-31 13:30:00,6.753,4.627134
2019-03-31 16:15:00,6.753,5.983145
2019-03-31 20:30:00,6.753,6.7371526
2019-03-31 23:15:00,6.753,7.860294
2019-03-31 23:45:00,6.753,8.357257
2019-04-01 00:45:00,10.763,8.63291
2019-04-01 01:15:00,11.537,9.045292
2019-04-01 01:45:00,11.818,9.267166
2019-04-01 03:00:00,11.326,9.413064
2019-04-01 04:45:00,11.115,9.441131
2019-04-01 05:30:00,9.849,9.207827
2019-04-01 05:45:00,9.567,9.188323
2019-04-01 07:00:00,9.215,9.278781
2019-04-01 07:45:00,9.356,9.475726
2019-04-01 08:30:00,11.256,9.233661
2019-04-01 09:00:00,10.763,9.589842
2019-04-01 11:45:00,11.889,11.385207
2019-04-01 12:00:00,12.311,11.671788
2019-04-01 13:30:00,12.381,11.760106
2019-04-01 15:00:00,13.366,12.951976
2019-04-01 17:15:00,14.703,13.300081
2019-04-01 19:15:00,13.929,12.832948
2019-04-01 20:00:00,13.788,12.271372
2019-04-01 21:15:00,13.577,11.846694
2019-04-01 22:00:00,12.733,11.5354395
2019-04-01 23:00:00,12.592,11.092968
2019-04-02 01:30:00,13.085,10.846502
2019-04-02 03:15:00,12.311,10.95712
2019-04-02 03:30:00,12.451,11.356209
2019-04-02 04:30:00,12.522,11.4084215
2019-04-02 05:30:00,12.733,10.809957
2019-04-02 08:15:00,14.351,10.613114
2019-04-02 08:30:00,13.225,11.090421
2019-04-02 08:45:00,12.592,10.648791
2019-04-02 09:45:00,13.647,11.590304
2019-04-02 11:30:00,14.421,11.617331
2019-04-02 14:30:00,18.361,15.071526
2019-04-02 16:00:00,19.486,15.420632
2019-04-02 16:30:00,19.838,16.131601
2019-04-02 18:30:00,17.938,15.607746
2019-04-02 19:15:00,16.954,15.899859
2019-04-02 19:30:00,17.024,15.020465
2019-04-03 00:00:00,14.069,13.10688
2019-04-03 00:30:00,14.632,12.164811
2019-04-03 01:00:00,14.773,12.567885
2019-04-03 01:30:00,14.843,11.110353
2019-04-03 02:30:00,14.703,11.790531
2019-04-03 06:45:00,13.647,13.035987
2019-04-03 10:45:00,15.265,14.622632
2019-04-03 16:00:00,18.994,16.761925
2019-04-03 16:30:00,17.868,16.834301
2019-04-03 17:00:00,17.657,16.680222
2019-04-03 19:15:00,16.743,15.114167
2019-04-03 19:30:00,16.532,15.182052
2019-04-03 21:15:00,16.25,14.024238
2019-04-03 21:45:00,15.336,14.205485
2019-04-03 23:00:00,14.562,14.674957
2019-04-04 03:00:00,14.14,13.39245
2019-04-04 08:00:00,12.381,12.753554
2019-04-04 09:00:00,12.451,13.404904
2019-04-04 13:30:00,15.195,14.281135
2019-04-04 23:00:00,13.577,13.527975
2019-04-05 01:30:00,12.803,11.997384
2019-04-05 02:45:00,14.14,12.453892
2019-04-05 04:45:00,15.547,13.650733
2019-04-05 06:45:00,16.039,13.905351
2019-04-05 08:45:00,15.476,13.52616
2019-04-05 10:15:00,16.954,13.874832
2019-04-05 11:00:00,17.235,13.055368
2019-04-05 11:15:00,17.094,12.882787
2019-04-05 13:00:00,15.758,13.891342
2019-04-05 18:30:00,17.165,14.377248
2019-04-05 20:30:00,16.532,13.734447
2019-04-05 22:00:00,16.039,12.513692
2019-04-05 22:30:00,16.25,11.262986
2019-04-05 23:00:00,15.687,11.382621
2019-04-06 01:30:00,10.833,9.663247
2019-04-06 02:00:00,9.708,10.098014
2019-04-06 02:45:00,7.386,9.150803
2019-04-06 03:00:00,7.597,9.560652
2019-04-06 03:30:00,7.879,8.835797
2019-04-06 04:15:00,7.668,8.608172
2019-04-06 08:00:00,6.824,7.9486566
2019-04-06 10:00:00,6.402,7.9218097
2019-04-06 10:45:00,8.723,8.650524
2019-04-06 12:30:00,13.718,11.028232
2019-04-06 13:30:00,13.296,10.7284975
2019-04-06 18:00:00,12.522,10.614474
2019-04-07 01:30:00,11.889,10.812054
2019-04-07 02:00:00,12.24,10.566291
2019-04-07 05:30:00,10.622,9.889339
2019-04-07 08:15:00,13.155,12.048957
2019-04-07 13:00:00,14.14,12.762378
2019-04-07 17:15:00,14.491,13.944768
2019-04-07 19:45:00,14.773,13.037932
2019-04-07 20:15:00,14.491,13.345634
2019-04-07 23:30:00,13.929,12.588488
2019-04-07 23:45:00,13.999,13.25319
2019-04-08 00:30:00,14.491,13.093384
2019-04-08 05:15:00,12.662,12.520603
2019-04-08 10:00:00,14.069,11.597411
2019-04-08 10:15:00,13.788,11.613938
2019-04-08 14:15:00,15.898,13.232228
2019-04-08 16:15:00,16.602,12.917173
2019-04-08 16:30:00,16.743,12.639547
2019-04-08 23:30:00,6.472,6.471626
2019-04-09 02:15:00,6.472,6.248422
2019-04-09 05:15:00,7.809,7.7814765
2019-04-09 07:15:00,7.527,7.758161
2019-04-09 14:45:00,9.567,9.004556
2019-04-09 15:00:00,9.004,9.178893
2019-04-09 15:30:00,8.442,9.10159
2019-04-09 17:30:00,8.371,8.798615
2019-04-09 21:45:00,4.01,5.6271396
2019-04-09 22:15:00,3.517,5.525274
2019-04-10 07:15:00,6.753,7.201861
2019-04-10 09:45:00,7.316,6.999
2019-04-10 10:45:00,8.371,8.5914545
2019-04-10 12:00:00,9.145,8.771848
2019-04-10 13:00:00,10.622,10.694173
2019-04-10 14:30:00,9.075,9.955037
2019-04-10 16:30:00,3.939,9.097824
2019-04-10 16:45:00,3.939,8.36411
2019-04-10 18:45:00,2.251,8.32682
2019-04-10 20:15:00,3.799,7.3641496
2019-04-10 20:30:00,4.713,7.891998
2019-04-10 20:45:00,5.276,8.467572
2019-04-11 02:15:00,6.824,8.216569
2019-04-11 03:00:00,8.512,9.039329
2019-04-11 04:00:00,9.497,9.71273
2019-04-11 04:15:00,8.864,9.944833
2019-04-11 07:15:00,9.286,12.196792
2019-04-11 08:30:00,9.286,12.409802
2019-04-11 09:45:00,10.833,12.203439
2019-04-11 10:00:00,11.537,12.395178
2019-04-11 10:45:00,12.17,12.716047
2019-04-11 11:45:00,12.944,13.079574
2019-04-11 14:00:00,13.436,13.185694
2019-04-11 14:30:00,13.647,12.297116
2019-04-11 18:45:00,12.944,12.006458
2019-04-11 20:15:00,12.733,11.317448
2019-04-11 22:30:00,13.225,12.204162
2019-04-11 23:30:00,13.225,12.426252
2019-04-12 01:45:00,13.647,12.815893
2019-04-12 04:15:00,13.225,11.454817
2019-04-12 05:15:00,13.296,11.455942
2019-04-12 06:00:00,12.944,10.4647665
2019-04-12 08:00:00,14.14,11.283749
2019-04-12 09:00:00,13.788,10.380516
2019-04-12 09:30:00,13.788,10.796744
2019-04-12 12:00:00,14.14,12.338997
2019-04-12 12:15:00,14.421,12.05962
2019-04-12 12:45:00,15.687,12.188899
2019-04-12 16:30:00,17.727,16.179123
2019-04-12 18:00:00,16.954,16.496014
2019-04-12 18:30:00,16.18,15.64973
2019-04-12 20:45:00,15.125,14.052999
2019-04-12 22:45:00,14.491,14.479158
2019-04-13 00:15:00,13.647,13.878665
2019-04-13 02:15:00,13.436,13.487376
2019-04-13 02:45:00,13.366,13.437384
2019-04-13 04:00:00,12.944,12.713066
2019-04-13 05:15:00,13.155,13.115201
2019-04-13 05:45:00,13.577,12.364951
2019-04-13 06:45:00,14.069,12.438301
2019-04-13 07:00:00,13.929,13.226881
2019-04-13 10:15:00,16.954,13.794386
2019-04-13 12:30:00,17.446,14.39209
2019-04-13 14:45:00,20.471,17.563892
2019-04-13 16:15:00,22.089,17.903267
2019-04-13 17:30:00,21.526,18.138674
2019-04-13 23:15:00,17.024,15.796095
2019-04-14 00:45:00,16.321,16.33904
2019-04-14 05:15:00,15.547,15.09466
2019-04-14 07:15:00,16.954,14.505006
2019-04-14 12:45:00,16.461,17.322952
2019-04-14 15:00:00,19.908,19.164217
2019-04-14 15:45:00,19.979,19.066868
2019-04-14 22:30:00,18.853,17.65982
2019-04-15 01:30:00,18.22,17.729523
2019-04-15 02:30:00,18.009,17.174238
2019-04-15 02:45:00,18.15,17.033478
2019-04-15 05:00:00,18.994,16.371214
2019-04-15 12:45:00,22.722,20.114277
2019-04-15 14:15:00,25.184,22.937098
2019-04-15 17:00:00,25.466,22.30016
2019-04-15 17:15:00,25.747,22.326723
2019-04-15 19:15:00,22.652,20.874653
2019-04-15 20:00:00,22.652,20.323105
2019-04-15 22:45:00,21.174,18.863693
2019-04-16 01:00:00,20.893,18.258713
2019-04-16 02:00:00,20.823,18.196651
2019-04-16 05:00:00,19.064,17.763817
2019-04-16 08:00:00,19.908,18.386982
2019-04-16 09:00:00,19.416,18.437836
2019-04-16 14:30:00,23.355,21.800415
2019-04-16 15:30:00,22.792,20.530167
2019-04-16 15:45:00,22.37,20.339798
2019-04-16 16:00:00,22.23,20.611872
2019-04-16 20:00:00,22.652,19.57491
2019-04-16 20:45:00,21.878,18.829067
2019-04-17 00:45:00,15.406,16.092495
2019-04-17 01:30:00,15.054,15.181095
2019-04-17 05:00:00,8.301,14.355526
2019-04-17 06:15:00,12.944,14.752356
2019-04-17 11:30:00,15.476,17.82995
2019-04-17 11:45:00,15.547,17.701298
2019-04-17 13:15:00,17.305,17.860699
2019-04-17 15:30:00,19.768,19.053818
2019-04-17 17:45:00,20.682,19.727482
2019-04-17 22:15:00,20.119,18.61483
2019-04-17 23:15:00,19.416,18.774727
2019-04-18 02:45:00,18.15,18.717081
2019-04-18 12:30:00,17.094,17.301952
2019-04-18 14:00:00,19.416,18.721085
2019-04-18 19:30:00,19.908,19.61517
2019-04-18 23:30:00,19.134,18.06452
2019-04-19 00:30:00,17.868,16.879074
2019-04-19 07:00:00,16.321,14.160792
2019-04-19 11:00:00,17.657,14.421913
2019-04-19 12:15:00,18.361,13.137791
2019-04-19 15:15:00,20.401,16.281507
2019-04-19 17:00:00,20.401,18.816185
2019-04-19 21:00:00,20.893,16.446957
2019-04-19 21:15:00,21.174,16.84391
2019-04-19 22:45:00,19.768,15.409818
2019-04-20 03:00:00,13.366,10.959572
2019-04-20 04:15:00,15.054,12.217035
2019-04-20 06:15:00,11.326,11.561862
2019-04-20 08:45:00,14.491,11.184006
2019-04-20 09:00:00,14.069,11.608024
2019-04-20 10:00:00,15.547,12.002002
2019-04-20 10:45:00,14.914,12.581392
2019-04-20 11:45:00,15.195,12.044548
2019-04-20 12:15:00,15.758,11.855262
2019-04-20 12:30:00,16.109,12.715385
2019-04-20 13:30:00,16.602,14.308286
2019-04-20 16:00:00,17.305,15.523225
2019-04-21 00:00:00,16.954,12.807142
2019-04-21 02:00:00,17.235,13.526993
2019-04-21 10:15:00,16.25,14.131135
2019-04-21 11:15:00,16.672,13.262601
2019-04-21 13:45:00,16.321,14.205104
2019-04-21 18:45:00,16.813,15.736166
2019-04-21 19:00:00,17.094,14.566997
2019-04-21 21:45:00,15.125,14.552062
2019-04-22 00:30:00,14.21,13.855546
2019-04-22 02:00:00,13.507,13.725755
2019-04-22 03:15:00,12.311,12.443906
2019-04-22 06:15:00,11.678,13.753908
2019-04-22 09:15:00,17.024,15.791165
2019-04-22 10:30:00,17.376,16.58886
2019-04-22 11:45:00,17.305,16.328135
2019-04-22 12:15:00,16.532,16.812042
2019-04-22 13:15:00,17.165,17.877163
2019-04-22 18:45:00,17.587,18.034513
2019-04-23 03:15:00,15.336,14.569292
2019-04-23 03:45:00,14.984,15.067279
2019-04-23 04:30:00,15.195,15.120608
2019-04-23 12:15:00,18.501,17.914064
2019-04-23 14:00:00,21.526,19.135317
2019-04-23 16:15:00,24.481,20.0746
2019-04-23 19:15:00,20.541,18.888214
2019-04-24 02:00:00,17.376,15.743105
2019-04-24 05:15:00,14.14,15.193248
2019-04-24 06:00:00,14.773,14.62845
2019-04-24 06:30:00,14.703,14.911635
2019-04-24 07:00:00,15.898,15.207065
2019-04-24 11:15:00,19.979,16.078623
2019-04-24 13:15:00,21.104,16.488846
2019-04-24 16:15:00,24.551,17.661938
2019-04-24 21:30:00,20.682,15.4319315
2019-04-24 21:45:00,20.33,16.48697
2019-04-24 22:00:00,20.682,16.06812
2019-04-25 03:15:00,18.712,16.230083
2019-04-25 05:00:00,18.009,15.769627
2019-04-25 05:30:00,18.923,16.086227
2019-04-25 08:45:00,17.657,16.2994
2019-04-25 09:30:00,18.361,15.082232
2019-04-25 10:45:00,18.22,16.066872
2019-04-25 11:15:00,18.853,15.188105
2019-04-25 12:00:00,18.642,16.349802
2019-04-25 12:45:00,18.572,17.356716
2019-04-25 14:30:00,16.813,16.39507
2019-04-25 16:45:00,16.743,16.061838
2019-04-25 17:15:00,15.758,16.201172
2019-04-25 18:30:00,12.874,14.454931
2019-04-25 19:00:00,9.849,14.603326
2019-04-25 19:15:00,9.567,14.241628
2019-04-25 23:00:00,8.231,12.530666
2019-04-26 01:15:00,11.678,12.754139
2019-04-26 05:00:00,12.451,12.206542
2019-04-26 07:00:00,11.959,13.273802
2019-04-26 07:30:00,12.029,13.676377
2019-04-26 07:45:00,11.678,14.874027
2019-04-26 13:15:00,14.703,15.050934
2019-04-26 15:45:00,14.562,15.565297
2019-04-26 18:30:00,13.507,13.692016
2019-04-26 18:45:00,13.647,13.543701
2019-04-26 23:15:00,12.381,13.0851145
2019-04-27 00:00:00,12.592,13.367264
2019-04-27 00:45:00,13.155,12.361832
2019-04-27 01:00:00,13.366,13.187726
2019-04-27 01:30:00,13.436,13.00992
2019-04-27 02:45:00,14.28,13.047862
2019-04-27 03:30:00,13.085,12.8119135
2019-04-27 09:15:00,14.21,12.204032
2019-04-27 12:00:00,16.391,14.127769
2019-04-27 12:15:00,15.336,13.746204
2019-04-27 13:30:00,16.321,14.247732
2019-04-27 15:15:00,16.18,13.451071
2019-04-27 16:45:00,17.446,13.924975
2019-04-27 18:30:00,16.461,13.189437
2019-04-27 20:15:00,15.758,14.045543
2019-04-27 22:15:00,13.858,12.62043
2019-04-28 00:30:00,13.507,11.282604
2019-04-28 01:15:00,13.647,10.9739685
2019-04-28 06:30:00,14.632,11.203393
2019-04-28 09:00:00,13.014,11.939438
2019-04-28 12:15:00,13.999,13.573285
2019-04-28 13:45:00,15.969,14.714709
2019-04-28 14:45:00,17.024,14.148764
2019-04-28 15:15:00,17.446,14.868692
2019-04-28 16:15:00,18.15,15.831299
2019-04-28 18:00:00,19.345,16.34906
2019-04-28 18:45:00,18.994,16.431564
2019-04-28 19:00:00,18.361,16.787132
2019-04-28 20:30:00,17.446,17.144722
2019-04-28 23:00:00,16.954,18.201107
2019-04-28 23:30:00,17.376,18.559366
2019-04-29 04:45:00,16.461,16.203941
2019-04-29 06:15:00,17.165,15.78156
2019-04-29 08:30:00,16.532,16.65527
2019-04-29 09:30:00,16.461,17.53403
2019-04-29 14:00:00,20.119,20.685555
2019-04-29 15:30:00,22.089,21.588503
2019-04-29 21:00:00,18.712,20.121115
2019-04-29 23:15:00,18.501,19.004387
2019-04-29 23:30:00,17.868,19.51606
2019-04-30 01:45:00,18.22,18.834658
2019-04-30 07:00:00,19.064,19.867588
2019-04-30 08:15:00,18.361,20.281519
2019-04-30 09:00:00,19.064,20.95747
2019-04-30 09:45:00,19.908,20.985756
2019-04-30 11:15:00,18.923,20.65001
2019-04-30 12:15:00,20.33,22.351204
2019-04-30 13:15:00,21.878,22.599262
2019-04-30 17:15:00,24.34,22.03512
2019-04-30 17:45:00,24.692,21.60512
2019-04-30 19:00:00,20.752,20.492783
2019-04-30 21:30:00,19.838,19.77253
2019-05-01 00:45:00,18.712,18.908888
2019-05-01 02:45:00,18.572,16.621422
2019-05-01 04:45:00,18.22,16.371553
2019-05-01 05:00:00,17.657,16.354086
2019-05-01 05:15:00,17.657,16.05338
2019-05-01 05:45:00,17.376,16.277103
2019-05-01 10:00:00,17.376,16.584469
2019-05-01 10:30:00,17.587,16.3997
2019-05-01 13:30:00,18.994,17.17103
2019-05-01 16:30:00,17.094,18.74559
2019-05-01 17:15:00,18.079,18.459816
2019-05-01 21:30:00,15.687,15.400913
2019-05-01 22:00:00,14.984,14.457953
2019-05-02 02:30:00,12.522,13.200452
2019-05-02 04:30:00,12.381,13.10291
2019-05-02 09:45:00,10.833,9.775936
2019-05-02 12:45:00,8.934,8.322971
2019-05-02 13:15:00,8.864,8.078625
2019-05-02 13:30:00,8.16,8.583407
2019-05-02 18:15:00,8.653,10.311204
2019-05-02 20:15:00,11.818,11.024571
2019-05-02 22:30:00,12.311,12.2141905
2019-05-03 01:30:00,11.467,12.309345
2019-05-03 01:45:00,11.607,12.411637
